[303429, 1264210, -1069906, -1336245, 132317, 594349, -385527, -429509, 766824, 181037, -598158, 396025, -336523, 1192558, -1340273, -267766, 'Stay']
[314587, 1276521, -1063483, -1335228, 124491, 595751, -374246, -418899, 769037, 179857, -644883, 397388, -367417, 1186462, -1353724, -270888, 'Stay']
[303264, 1263788, -1069161, -1335075, 134503, 594795, -385627, -429588, 767673, 182039, -611103, 381849, -342278, 1191453, -1339677, -273860, 'Stay']
[314367, 1276489, -1064915, -1336629, 122250, 594216, -375328, -420127, 767162, 178917, -631322, 411923, -362273, 1187130, -1353629, -264308, 'Stay']
[303535, 1263729, -1068421, -1334265, 136578, 594831, -385048, -428658, 769255, 182459, -625411, 368446, -348062, 1189785, -1340125, -280389, 'Stay']
[315323, 1277464, -1065283, -1336506, 121406, 594135, -375216, -420209, 766825, 178460, -616986, 424687, -356153, 1188958, -1352065, -258469, 'Stay']
[304900, 1264911, -1067200, -1332805, 138210, 595655, -384150, -427996, 771317, 184167, -638921, 356564, -353808, 1189281, -1340107, -285968, 'Stay']
[314238, 1276514, -1067417, -1337693, 119654, 593206, -377660, -421696, 765079, 178247, -603230, 435180, -349575, 1190375, -1351084, -253625, 'Stay']
[305839, 1265962, -1066416, -1332052, 138676, 596137, -383593, -427099, 771985, 184542, -651839, 347231, -359865, 1187905, -1341444, -290754, 'Stay']
[313483, 1276000, -1068160, -1337998, 119556, 593113, -378143, -422381, 764337, 177879, -590726, 442825, -343686, 1191663, -1349054, -249716, 'Stay']
[307056, 1267294, -1065401, -1331629, 138730, 596717, -382315, -425722, 773268, 184827, -662496, 341299, -365404, 1186455, -1342461, -293809, 'Stay']
[311610, 1273952, -1069740, -1339022, 119845, 592432, -379992, -424238, 763040, 177589, -581242, 446775, -338631, 1192672, -1347523, -247691, 'Stay']
[307979, 1268100, -1064721, -1331799, 137851, 596802, -381055, -425250, 773127, 184274, -671015, 339174, -370704, 1185338, -1344559, -295694, 'Stay']
[310256, 1272668, -1070332, -1339156, 120337, 592207, -382080, -425745, 762440, 177087, -574469, 447921, -334777, 1193144, -1346228, -246710, 'Stay']
[309705, 1270181, -1063630, -1331648, 136605, 596432, -379958, -423487, 773754, 184610, -676074, 341091, -374039, 1184551, -1346600, -295470, 'Stay']
[308986, 1271223, -1070637, -1339106, 122123, 591840, -383260, -427174, 762539, 177447, -571195, 444592, -331399, 1193537, -1344890, -247997, 'Stay']
[311402, 1272317, -1062635, -1331922, 135084, 596337, -378326, -422925, 773621, 184041, -677569, 346188, -376011, 1184022, -1348897, -294025, 'Stay']
[307464, 1269580, -1070853, -1338722, 124193, 592466, -384591, -427800, 763127, 178884, -571428, 437458, -329773, 1194248, -1343182, -251193, 'Stay']
[312770, 1273915, -1062349, -1332419, 132626, 596652, -377317, -420971, 773092, 183689, -674558, 354983, -376636, 1184072, -1350894, -290541, 'Stay']
[306051, 1267907, -1070583, -1338085, 126866, 592705, -385566, -428485, 763751, 179276, -575726, 427465, -330433, 1194088, -1342112, -255069, 'Stay']
[313575, 1275213, -1062213, -1333257, 130413, 595875, -376185, -420431, 772492, 182854, -668761, 366180, -375637, 1184544, -1352079, -286086, 'Stay']
[305222, 1266852, -1070358, -1336844, 129452, 593894, -386190, -429191, 764905, 180108, -583674, 414813, -332473, 1193501, -1340890, -260790, 'Stay']
[314654, 1276690, -1062825, -1333860, 127523, 595669, -375905, -420198, 771203, 182191, -659578, 379853, -372909, 1185986, -1352927, -280092, 'Stay']
[304887, 1266224, -1069676, -1335922, 131844, 593365, -386321, -429454, 765971, 180887, -594082, 401058, -336332, 1192929, -1340074, -266489, 'Stay']
[315106, 1277350, -1063803, -1335266, 124779, 594303, -376410, -420761, 769708, 181078, -647454, 394095, -368896, 1186560, -1353321, -273383, 'Stay']
