[2832882, 3023343, 175184, 20961, 2607655, 2405110, 1373526, 1001069, 2230516, 949297, 2551316, 1311382, 2056189, 3029148, 793355, 1658914, 'Forward']
[2820089, 3025812, 171602, 22190, 2584607, 2387317, 1371365, 1001022, 2231044, 950380, 2556251, 1337247, 2052522, 3039160, 795554, 1672484, 'Forward']
[2833228, 3023217, 175305, 21006, 2606447, 2405177, 1372363, 1001653, 2230640, 949309, 2545945, 1303976, 2054525, 3023535, 790281, 1655128, 'Forward']
[2819913, 3025690, 171202, 22266, 2585475, 2388194, 1372039, 999595, 2230074, 949581, 2561136, 1343959, 2054057, 3044079, 798104, 1676087, 'Forward']
[2833008, 3023076, 176098, 21086, 2604619, 2404518, 1373161, 1001597, 2230746, 949797, 2540793, 1297772, 2052902, 3018518, 787717, 1651905, 'Forward']
[2819780, 3025264, 171932, 22079, 2587089, 2389163, 1371362, 1000303, 2229014, 948599, 2565678, 1349227, 2055925, 3048340, 800412, 1678801, 'Forward']
[2831342, 3023077, 176685, 21539, 2602164, 2404052, 1374034, 1002801, 2230578, 949808, 2536984, 1293739, 2051201, 3015134, 785815, 1650301, 'Forward']
[2819848, 3025039, 171929, 22296, 2588881, 2390926, 1371809, 999813, 2228784, 948117, 2569376, 1352794, 2057875, 3051628, 802785, 1681084, 'Forward']
[2830276, 3023151, 176698, 21751, 2598280, 2401599, 1373527, 1001457, 2231092, 950474, 2533431, 1290684, 2050331, 3011879, 784024, 1648446, 'Forward']
[2820129, 3023679, 171625, 21346, 2590476, 2392188, 1370356, 998726, 2228066, 947122, 2571839, 1354072, 2059685, 3052947, 803741, 1681154, 'Forward']
[2828128, 3022892, 176095, 21701, 2594320, 2399180, 1373315, 1001980, 2230790, 949716, 2531433, 1290380, 2048924, 3009926, 782576, 1648115, 'Forward']
[2821879, 3023838, 172404, 21826, 2592597, 2394107, 1371235, 999852, 2228247, 946837, 2572761, 1352863, 2060797, 3052893, 804251, 1680368, 'Forward']
[2827271, 3023654, 176324, 22550, 2590879, 2397058, 1374050, 1002014, 2231335, 950485, 2530953, 1291605, 2048323, 3010117, 782551, 1648409, 'Forward']
[2823763, 3023606, 173173, 21860, 2595718, 2396330, 1371656, 1000507, 2228751, 947067, 2572895, 1350091, 2061857, 3052556, 804806, 1678544, 'Forward']
[2825572, 3023819, 176145, 22508, 2587694, 2394195, 1372909, 1002150, 2231102, 950259, 2531815, 1295724, 2047438, 3011966, 783209, 1650464, 'Forward']
