[1909643, 1408459, -1246269, -436753, 777838, 1570563, -308277, 675620, 1398655, 782695, -810497, 766406, 1279844, 1511587, -1221346, 57954, 'Forward']
[1915069, 1416643, -1249932, -435679, 779362, 1546213, -300782, 671562, 1399010, 788981, -840146, 730103, 1244080, 1510119, -1248738, 58696, 'Forward']
[1909092, 1406997, -1244310, -436583, 779278, 1570702, -308531, 675457, 1399738, 783941, -811597, 755227, 1270751, 1511618, -1222580, 47791, 'Forward']
[1914974, 1417096, -1251570, -436519, 778549, 1546280, -300368, 670141, 1398077, 787614, -838063, 741683, 1254293, 1509361, -1246282, 67168, 'Forward']
[1909365, 1406491, -1242379, -435821, 780674, 1569753, -308250, 675991, 1400285, 784953, -814596, 743076, 1260884, 1511114, -1225587, 39219, 'Forward']
[1914824, 1417471, -1252613, -436955, 777442, 1547491, -300817, 670373, 1397656, 786619, -835097, 753650, 1265145, 1509818, -1243201, 74981, 'Forward']
[1909528, 1406025, -1241007, -435590, 781621, 1567983, -308097, 676565, 1400826, 785891, -818167, 731324, 1251275, 1510863, -1229533, 32147, 'Forward']
[1914197, 1417261, -1253455, -437859, 776566, 1549254, -300856, 669265, 1397305, 785382, -831374, 764445, 1274695, 1509941, -1239924, 80803, 'Forward']
[1909722, 1406182, -1239893, -435248, 782376, 1565991, -308224, 677152, 1401048, 787076, -822394, 720169, 1240978, 1510521, -1233988, 25877, 'Forward']
[1913552, 1416820, -1253770, -438298, 775756, 1552606, -301242, 670250, 1396552, 783881, -827551, 774520, 1283438, 1510036, -1236160, 85462, 'Forward']
[1910248, 1406546, -1239497, -435137, 783024, 1564001, -307390, 677756, 1401383, 788218, -826683, 711192, 1233229, 1510476, -1238236, 21949, 'Forward']
[1912995, 1416082, -1253692, -438411, 775429, 1555671, -301883, 671072, 1396449, 782757, -823215, 782313, 1290851, 1510092, -1232328, 87757, 'Forward']
[1910906, 1407457, -1239818, -434836, 783317, 1560017, -306342, 676174, 1401495, 788897, -830806, 704987, 1227681, 1510042, -1242287, 20651, 'Forward']
[1912823, 1415601, -1252825, -438090, 775576, 1558796, -303211, 670825, 1396798, 782572, -818709, 787497, 1296430, 1510648, -1228376, 87011, 'Forward']
[1911275, 1408147, -1240589, -434859, 783000, 1557560, -305781, 676244, 1401606, 789976, -834381, 701299, 1223535, 1509969, -1245493, 20476, 'Forward']
[1911738, 1413916, -1251805, -437940, 775267, 1563035, -303925, 672210, 1396566, 781690, -815467, 789986, 1298424, 1510952, -1224848, 85250, 'Forward']
[1912227, 1409771, -1241320, -434460, 782920, 1555053, -304624, 675317, 1400993, 790096, -837882, 700925, 1222190, 1510150, -1247954, 25079, 'Forward']
[1910776, 1412200, -1250673, -437986, 775839, 1565938, -305526, 672501, 1397150, 781583, -812523, 788700, 1298606, 1511220, -1221841, 80435, 'Forward']
[1913010, 1411391, -1243067, -434718, 782433, 1551502, -303773, 674321, 1400557, 790109, -840627, 703394, 1224184, 1509483, -1249679, 30430, 'Forward']
[1910001, 1410435, -1249397, -437834, 776206, 1567902, -306697, 674076, 1397752, 781751, -810706, 784232, 1296029, 1511470, -1219826, 73183, 'Forward']
[1912946, 1412058, -1245796, -435637, 780796, 1548522, -303955, 673653, 1399445, 789591, -842506, 708591, 1228391, 1509377, -1250321, 37086, 'Forward']
[1909080, 1408607, -1248286, -437989, 776582, 1569198, -308194, 674322, 1397277, 781417, -811248, 776788, 1290210, 1511086, -1219966, 65477, 'Forward']
[1913774, 1414105, -1247453, -435619, 780353, 1546544, -302434, 672674, 1398930, 789459, -842995, 716689, 1234443, 1509621, -1249921, 45565, 'Forward']
[1908905, 1407713, -1245666, -437011, 777949, 1570165, -308156, 674974, 1398647, 782958, -810770, 767429, 1282351, 1511608, -1219893, 55827, 'Forward']
[1913689, 1414862, -1249217, -436464, 779052, 1545738, -301544, 671573, 1398031, 788181, -841960, 727123, 1243237, 1509034, -1248791, 54250, 'Forward']
[1908519, 1406454, -1243636, -436816, 778881, 1569569, -308958, 675960, 1399059, 783158, -812585, 756101, 1273492, 1510873, -1221929, 46842, 'Forward']
[1913796, 1415625, -1250553, -437145, 777604, 1544528, -301915, 670692, 1397649, 787118, -839849, 738013, 1253199, 1508800, -1246746, 62150, 'Forward']
[1908470, 1405522, -1242034, -436622, 779407, 1568542, -310212, 676169, 1399727, 784125, -815060, 744376, 1263442, 1510000, -1225172, 37866, 'Forward']
[1914045, 1416495, -1251649, -437525, 776807, 1545753, -301628, 669565, 1397193, 786112, -836815, 750287, 1263277, 1508983, -1244282, 70357, 'Forward']
[1908664, 1405076, -1240413, -436144, 780597, 1567037, -309457, 676155, 1399970, 784960, -818308, 732904, 1253579, 1509978, -1229019, 30440, 'Forward']
[1914165, 1416885, -1252124, -437502, 776364, 1547269, -301782, 669403, 1396878, 784979, -832769, 761611, 1273563, 1509201, -1240468, 77043, 'Forward']
