[1461561, 647146, 1259505, -455346, 841436, 304934, 475600, -176966, 167321, 1128137, 297787, 465503, 100902, 572157, 322273, 965739, 'Down']
[1459556, 650273, 1268566, -475300, 835557, 301286, 477487, -178381, 160676, 1128747, 339553, 588427, 115345, 596822, 364922, 1007480, 'Down']
[1461017, 647023, 1253001, -458986, 841431, 304257, 475971, -176624, 166779, 1127136, 294260, 469998, 99267, 570365, 322546, 965120, 'Down']
[1458758, 648394, 1274852, -471982, 835865, 301113, 476557, -178857, 159790, 1128765, 340924, 582295, 116166, 597815, 364458, 1006615, 'Down']
[1461617, 648088, 1245685, -462416, 841220, 304681, 477826, -175495, 166802, 1126480, 292269, 477756, 98443, 569519, 323936, 965898, 'Down']
[1458621, 647083, 1279854, -467979, 835817, 301728, 475715, -179188, 159875, 1129835, 341468, 571061, 116900, 598499, 361532, 1003768, 'Down']
[1461556, 648783, 1240028, -466433, 840603, 304461, 478410, -175398, 166502, 1126259, 292557, 489141, 98038, 569676, 326481, 968158, 'Down']
[1458180, 645626, 1283759, -463972, 836441, 302292, 475061, -179110, 160516, 1130388, 340575, 557364, 116413, 597743, 357615, 1000102, 'Down']
[1461342, 649563, 1236363, -470348, 839981, 304460, 479658, -174349, 165774, 1125432, 294509, 503229, 98375, 570457, 330777, 972211, 'Down']
[1458326, 644937, 1286760, -460115, 837018, 302881, 474376, -178860, 160690, 1131157, 337918, 541980, 115920, 596324, 353447, 995913, 'Down']
[1461704, 650975, 1234478, -473809, 839260, 303897, 480294, -174689, 165517, 1125780, 298250, 518639, 99462, 572897, 335754, 976842, 'Down']
[1459016, 644992, 1287996, -456075, 838182, 303443, 474368, -178659, 161692, 1131701, 334621, 525711, 114973, 594225, 348672, 991197, 'Down']
[1461693, 651636, 1234756, -476769, 838452, 303294, 480696, -174936, 165110, 1125822, 303505, 535025, 101369, 575517, 341600, 982467, 'Down']
[1458833, 643874, 1288504, -453827, 838270, 303079, 472265, -179412, 162206, 1131064, 329364, 510291, 112984, 590854, 343609, 986314, 'Down']
[1461724, 651864, 1237303, -479511, 837712, 302214, 480215, -175842, 164231, 1125367, 309051, 551861, 103267, 578464, 347339, 988200, 'Down']
[1460077, 644039, 1286203, -451459, 840127, 304028, 473462, -178487, 163983, 1130706, 323766, 495763, 111293, 587356, 338211, 981270, 'Down']
[1461484, 651650, 1240193, -481060, 837434, 301908, 480496, -176171, 163706, 1125988, 315493, 565094, 105989, 582623, 352360, 993894, 'Down']
[1460196, 643440, 1281915, -451132, 840628, 304009, 473310, -178559, 164454, 1130107, 316969, 481966, 108930, 583274, 332647, 976279, 'Down']
[1460686, 650820, 1245325, -482120, 836401, 301176, 479763, -176937, 162118, 1125811, 321466, 576994, 107990, 585780, 357167, 998866, 'Down']
[1460563, 643985, 1276112, -451149, 841263, 304722, 473812, -177892, 165098, 1129500, 310250, 472817, 105912, 579451, 328202, 971901, 'Down']
[1460730, 651411, 1250484, -480942, 836017, 301935, 479811, -176564, 161493, 1126754, 327545, 585033, 109662, 589914, 360368, 1002816, 'Down']
[1461272, 645121, 1268897, -451531, 841656, 305719, 474823, -176597, 166151, 1129581, 304969, 465798, 103597, 576824, 324339, 968417, 'Down']
[1459973, 650547, 1257188, -479567, 835442, 301590, 478650, -177330, 160442, 1127244, 333367, 589366, 111792, 593396, 363161, 1006022, 'Down']
