[1798755, 2414983, -1134535, -1058938, 1359210, 1466566, 530962, 687073, 1033164, 1948345, 877224, 103675, 1429116, 1433054, -116771, -34639, 'Left']
[1815963, 2432674, -1131578, -1046189, 1226127, 1455298, 547550, 701707, 1040640, 1955436, 846709, 86472, 1409424, 1429682, -70829, -3446, 'Left']
[1798512, 2413854, -1133918, -1059880, 1354197, 1467237, 530114, 687497, 1035400, 1950847, 868828, 96473, 1419602, 1432822, -135943, -42621, 'Left']
[1816750, 2432795, -1132965, -1046770, 1233556, 1454556, 547395, 701783, 1038443, 1953514, 856423, 93973, 1419452, 1429458, -52802, 4343, 'Left']
[1798799, 2413719, -1133145, -1059759, 1345158, 1467478, 530223, 688824, 1037372, 1953006, 859866, 89125, 1409429, 1432382, -152744, -49352, 'Left']
[1816550, 2432801, -1134453, -1046760, 1244716, 1454834, 547027, 703065, 1035922, 1951582, 865635, 102004, 1429100, 1429464, -37206, 11057, 'Left']
[1798591, 2414114, -1132734, -1058583, 1332727, 1467871, 530259, 690617, 1039517, 1955266, 850493, 82048, 1399437, 1432846, -166058, -54038, 'Left']
[1815249, 2432481, -1136296, -1046753, 1258401, 1455685, 545777, 702858, 1033325, 1949183, 874368, 108736, 1437532, 1430246, -25664, 15419, 'Left']
[1799450, 2415942, -1132734, -1056895, 1317162, 1467407, 531028, 692601, 1041516, 1957151, 841366, 75430, 1390719, 1432962, -175222, -57002, 'Left']
[1813779, 2431712, -1137714, -1047543, 1274025, 1456583, 543948, 702003, 1031684, 1947597, 882017, 114862, 1445464, 1431333, -19094, 16826, 'Left']
[1800305, 2417033, -1132667, -1056355, 1300828, 1466551, 532096, 693963, 1043051, 1958273, 833258, 70148, 1384273, 1432380, -179309, -57630, 'Left']
[1812408, 2430011, -1138354, -1049377, 1291665, 1457727, 542252, 700491, 1029682, 1945435, 888389, 119622, 1451883, 1430807, -16253, 17683, 'Left']
[1803027, 2419245, -1131703, -1055195, 1283546, 1465562, 533424, 695781, 1045082, 1959901, 827758, 66580, 1379930, 1431617, -178559, -55539, 'Left']
[1810731, 2427474, -1138781, -1051878, 1308594, 1458647, 539492, 698624, 1028977, 1944302, 893174, 123003, 1456510, 1430902, -20313, 14337, 'Left']
[1805430, 2420915, -1131429, -1054194, 1266671, 1463463, 535070, 696630, 1046128, 1960456, 823528, 64405, 1378013, 1430545, -173302, -51959, 'Left']
[1808990, 2424993, -1138921, -1053472, 1324420, 1459812, 537675, 696322, 1028402, 1943916, 895604, 124255, 1458095, 1431103, -28961, 9307, 'Left']
[1807983, 2423085, -1131512, -1052560, 1251033, 1462035, 537155, 698845, 1046763, 1961328, 821880, 64347, 1378328, 1430385, -163410, -46448, 'Left']
[1806504, 2421970, -1139496, -1055544, 1338203, 1461499, 535386, 695236, 1028089, 1943847, 895854, 123960, 1457228, 1431157, -42231, 1952, 'Left']
[1810416, 2425579, -1131558, -1050868, 1238423, 1460466, 540030, 701219, 1046394, 1960925, 822658, 66103, 1380589, 1429476, -148985, -38826, 'Left']
[1805064, 2420292, -1138865, -1056463, 1348949, 1463527, 533434, 694911, 1028911, 1944766, 894328, 121644, 1452775, 1431941, -58468, -6442, 'Left']
[1812353, 2427445, -1132118, -1049453, 1229443, 1459286, 541355, 704559, 1045756, 1960626, 825970, 69938, 1385206, 1429431, -131560, -30592, 'Left']
