[453443, -4349, -2139376, -1542752, 13588, 45865, -453847, -816484, -22986, 503110, -771503, 17542, -3547, 16736, -1791430, -446977, 'Back']
[448935, -9782, -2140642, -1533494, 33368, 51118, -456913, -812543, -4463, 513844, -843861, -100449, -66623, 14334, -1816495, -520762, 'Back']
[450258, -7644, -2142226, -1541521, 20444, 45001, -457125, -818262, -23974, 503333, -767643, 10531, -1822, 17805, -1788218, -453815, 'Back']
[450837, -7803, -2139149, -1536155, 25727, 50812, -455388, -812421, -4380, 513057, -847230, -91839, -67822, 13143, -1819849, -512780, 'Back']
[448153, -9911, -2143788, -1538971, 27698, 45087, -459079, -819053, -23728, 503259, -766768, -209, -2153, 17960, -1786600, -461683, 'Back']
[453334, -5012, -2137107, -1537864, 18478, 51265, -452973, -811090, -4869, 512818, -846681, -79516, -65608, 13383, -1820829, -502884, 'Back']
[445741, -12459, -2145471, -1536526, 34352, 45008, -462013, -820093, -23515, 504222, -767951, -13616, -4628, 18518, -1785324, -471044, 'Back']
[455912, -2276, -2134841, -1539299, 12178, 51601, -450949, -809891, -5839, 511837, -843476, -64457, -61843, 13119, -1820786, -491321, 'Back']
[443975, -14401, -2146102, -1533701, 41362, 45716, -462246, -819346, -21856, 505671, -771912, -29554, -9158, 18862, -1784843, -482347, 'Back']
[457254, -904, -2133974, -1541981, 5928, 50782, -449537, -810085, -7528, 510385, -837898, -48474, -55779, 12823, -1819516, -480223, 'Back']
[441762, -16767, -2147914, -1532389, 45981, 45751, -464872, -819958, -20287, 506413, -779405, -46483, -16137, 18505, -1787105, -493825, 'Back']
[458813, 830, -2133368, -1543757, 1217, 50635, -448777, -810139, -9582, 508755, -830537, -31451, -48814, 12748, -1818238, -468442, 'Back']
[441235, -17521, -2148194, -1530712, 49782, 46855, -465855, -819055, -17877, 508202, -788138, -63097, -24170, 18378, -1790129, -504360, 'Back']
[459571, 1663, -2132986, -1545165, -1401, 50041, -448204, -810607, -12248, 507612, -820715, -15802, -40407, 13317, -1814864, -459072, 'Back']
[440857, -18134, -2148198, -1529676, 51988, 47347, -465757, -818905, -15044, 509407, -797998, -78391, -32589, 17976, -1794015, -513970, 'Back']
[459583, 1762, -2133216, -1545891, -2204, 48970, -448080, -811020, -14733, 506364, -810222, -2071, -31941, 13893, -1811159, -451156, 'Back']
[441391, -17547, -2146933, -1528910, 51976, 48017, -465883, -817901, -12661, 510675, -808819, -90978, -42052, 17275, -1798594, -521036, 'Back']
[458856, 1147, -2133618, -1545840, -1012, 48472, -449279, -812303, -16763, 504924, -799111, 9292, -23538, 14478, -1806613, -444913, 'Back']
[443111, -15822, -2144555, -1528250, 50528, 49817, -463262, -815658, -10003, 511813, -818958, -99687, -50361, 16869, -1803198, -524432, 'Back']
[457729, 173, -2134310, -1545003, 2264, 47926, -450406, -813083, -18616, 504908, -788032, 16586, -15265, 16291, -1801007, -442382, 'Back']
[444032, -14854, -2143324, -1529372, 46481, 50103, -462938, -815136, -7636, 512864, -828741, -105016, -57517, 16416, -1808010, -526864, 'Back']
[455800, -1675, -2135842, -1544656, 6227, 46692, -452705, -814935, -21487, 503535, -779907, 19880, -9264, 16359, -1797236, -441776, 'Back']
[445819, -12896, -2141723, -1531110, 40839, 50283, -461661, -814436, -6162, 513562, -836909, -105397, -63009, 15274, -1812990, -524677, 'Back']
[453442, -4328, -2138301, -1543641, 11846, 45382, -455050, -816513, -22717, 502890, -772916, 18710, -4808, 16673, -1793421, -444051, 'Back']
[448398, -10235, -2140056, -1533128, 34480, 50619, -459165, -812729, -5181, 513326, -843572, -101957, -66860, 14069, -1817467, -520009, 'Back']
[451224, -6350, -2140288, -1541546, 18880, 45797, -456715, -816582, -23334, 502977, -768432, 12584, -2476, 17837, -1790155, -449955, 'Back']
[450900, -7426, -2137891, -1534708, 28043, 52082, -455723, -810934, -4184, 513861, -846752, -94064, -67993, 14413, -1819790, -512872, 'Back']
[448290, -9570, -2142459, -1539610, 26029, 45121, -460151, -818349, -23866, 503474, -766631, 2365, -2245, 18680, -1787619, -458417, 'Back']
[452878, -5456, -2136118, -1537474, 20659, 51721, -453756, -809699, -4719, 512499, -847793, -83377, -67227, 13305, -1821979, -504354, 'Back']
[445936, -12176, -2144157, -1537154, 33721, 45532, -461735, -818522, -23520, 503721, -767715, -11147, -4657, 19087, -1786030, -468584, 'Back']
[454626, -3556, -2134833, -1539351, 14093, 51456, -452701, -810007, -5941, 511218, -845402, -68735, -63815, 13238, -1822250, -493244, 'Back']
[443781, -14519, -2145304, -1534442, 40285, 45496, -464598, -820002, -22221, 504525, -771836, -26063, -9138, 19175, -1786258, -478570, 'Back']
[456953, -1067, -2132561, -1540882, 8258, 51733, -450068, -808913, -7226, 509980, -840367, -52425, -58001, 13202, -1821428, -481102, 'Back']
[442182, -16233, -2145986, -1532224, 46301, 46062, -464774, -818601, -20170, 506507, -777693, -42892, -14561, 19749, -1786938, -489944, 'Back']
[458083, 210, -2132007, -1543541, 3162, 50546, -449716, -809390, -9382, 508729, -832866, -35839, -50928, 12967, -1819715, -469745, 'Back']
[441193, -17256, -2146812, -1530879, 49997, 46605, -466441, -819067, -18275, 507303, -786254, -59586, -22675, 18796, -1790236, -500333, 'Back']
[459409, 1775, -2131687, -1544804, 284, 50182, -448245, -809526, -11214, 507815, -823616, -20028, -43306, 13702, -1816652, -460104, 'Back']
[440547, -18046, -2147143, -1530084, 52362, 46844, -467183, -818585, -15601, 509290, -796206, -75530, -31458, 18722, -1793785, -510839, 'Back']
[459227, 1705, -2132388, -1546135, -1494, 48850, -449223, -810858, -13714, 506442, -813501, -5558, -34537, 13904, -1813077, -451548, 'Back']
[441215, -17517, -2146604, -1529276, 52653, 47716, -466437, -817951, -13027, 510273, -807246, -88878, -40373, 17594, -1798410, -518302, 'Back']
[458815, 1483, -2132768, -1546201, -881, 48123, -450037, -811712, -16792, 505017, -802556, 6077, -26051, 14458, -1808537, -445390, 'Back']
