[2124753, 1975806, -639303, -538688, 401014, 740190, 234090, 424250, 1318280, 941327, 595995, 1109853, 1319187, 1813734, -927952, 764740, 'Stay']
[2124986, 1985488, -650319, -535920, 397037, 737064, 243175, 427390, 1320876, 948974, 543846, 1089573, 1297419, 1812969, -943482, 760620, 'Stay']
[2124629, 1974774, -637153, -538257, 403959, 741064, 233121, 424954, 1319258, 942340, 591318, 1097180, 1318636, 1814055, -927297, 755557, 'Stay']
[2124068, 1986280, -652658, -536305, 394467, 736444, 244124, 427478, 1319731, 947718, 548753, 1101253, 1299095, 1812784, -943632, 769150, 'Stay']
[2124931, 1973970, -634970, -537785, 406295, 741688, 232911, 425780, 1320464, 943571, 585216, 1084507, 1317446, 1814427, -927387, 746308, 'Stay']
[2123749, 1986626, -653993, -536987, 392229, 735775, 244231, 426896, 1319123, 946312, 555927, 1113379, 1300569, 1812737, -943169, 777327, 'Stay']
[2125066, 1973674, -633764, -537407, 408120, 741394, 232300, 425696, 1321361, 945142, 578116, 1073407, 1315365, 1814517, -928531, 738853, 'Stay']
[2123260, 1986601, -654996, -537941, 390058, 734355, 243576, 424762, 1317613, 944328, 563212, 1124011, 1302367, 1811893, -942925, 784318, 'Stay']
[2125285, 1973820, -632895, -537138, 409386, 741244, 232925, 426044, 1322600, 946273, 570433, 1063148, 1312495, 1814084, -929704, 731672, 'Stay']
[2122835, 1986414, -654860, -538375, 388994, 734353, 242574, 424249, 1316955, 942751, 571675, 1133542, 1305109, 1811733, -941449, 790129, 'Stay']
[2125266, 1974588, -633184, -536474, 409916, 741546, 233144, 426554, 1323110, 947832, 562547, 1055936, 1309933, 1814212, -931510, 727777, 'Stay']
[2122585, 1985644, -654616, -538624, 388927, 734429, 241706, 423640, 1316644, 941960, 579613, 1139972, 1307972, 1812123, -939521, 793526, 'Stay']
[2125191, 1975414, -634466, -535718, 410487, 741402, 235156, 427797, 1323794, 948887, 554953, 1051075, 1307259, 1814457, -933087, 725508, 'Stay']
[2121723, 1984051, -653916, -539188, 389191, 734847, 240870, 423463, 1316256, 940743, 586682, 1143455, 1311134, 1812530, -936783, 794625, 'Stay']
[2124455, 1976500, -636729, -535507, 409398, 740953, 235702, 427695, 1323711, 949906, 547973, 1048667, 1303847, 1814062, -935335, 724748, 'Stay']
[2121195, 1982526, -652605, -539378, 390142, 735921, 239415, 422773, 1315841, 940096, 591977, 1142938, 1313759, 1812608, -935274, 792422, 'Stay']
[2123852, 1978145, -639120, -535189, 408114, 741081, 237351, 427897, 1323359, 950696, 542733, 1049601, 1301347, 1814140, -937767, 726697, 'Stay']
[2120825, 1980821, -650229, -539757, 391751, 736780, 237859, 422398, 1315418, 939541, 596594, 1140247, 1315730, 1813145, -933607, 789593, 'Stay']
[2122887, 1979095, -642094, -535753, 405707, 739687, 237993, 427645, 1322925, 950507, 539358, 1053914, 1299236, 1813921, -940402, 731590, 'Stay']
[2120836, 1979001, -647311, -539974, 393549, 737093, 236774, 422372, 1315338, 938803, 598887, 1134567, 1317021, 1812689, -932443, 784926, 'Stay']
[2122977, 1981473, -644147, -535609, 403290, 738845, 240276, 427359, 1322289, 950204, 538405, 1061760, 1297360, 1813294, -942549, 739017, 'Stay']
[2121560, 1978399, -643826, -539403, 396606, 738468, 235737, 422752, 1316841, 940028, 600313, 1126671, 1319040, 1813664, -930404, 778317, 'Stay']
[2122858, 1983711, -646640, -535686, 401029, 737713, 242150, 427011, 1322338, 950508, 539739, 1071538, 1296886, 1813424, -943464, 746733, 'Stay']
[2121614, 1976521, -641635, -539700, 398864, 738727, 233791, 422176, 1317651, 940506, 598614, 1115351, 1318973, 1813079, -929348, 768932, 'Stay']
[2121881, 1984458, -650154, -536502, 397857, 736811, 242486, 426881, 1320961, 948998, 542198, 1082282, 1296677, 1812704, -944619, 755173, 'Stay']
[2121577, 1975144, -639189, -539100, 401799, 739957, 233655, 423523, 1318265, 941309, 594713, 1103504, 1318261, 1813586, -928430, 760770, 'Stay']
[2121141, 1985516, -652859, -536684, 395268, 736410, 243503, 426877, 1320354, 948311, 546903, 1094122, 1297626, 1812813, -944221, 764711, 'Stay']
[2121416, 1973913, -637615, -538895, 404371, 740787, 232508, 423942, 1319493, 942606, 589088, 1090073, 1317596, 1813989, -928059, 750949, 'Stay']
[2119985, 1985380, -655268, -537892, 392216, 735348, 243081, 425505, 1318731, 946233, 552336, 1105703, 1298730, 1812219, -944567, 772684, 'Stay']
[2121091, 1972828, -636380, -538539, 406605, 741337, 232305, 424410, 1319880, 943501, 581970, 1077901, 1315223, 1813862, -928807, 742685, 'Stay']
[2119723, 1986075, -656409, -537931, 390571, 735524, 243565, 425487, 1317988, 945321, 559249, 1116803, 1300835, 1812323, -943536, 780304, 'Stay']
[2121155, 1973039, -634850, -537898, 408163, 742035, 233056, 424974, 1320876, 945105, 574469, 1067152, 1313001, 1814044, -929770, 735543, 'Stay']
[2119165, 1986441, -656334, -538306, 389290, 735431, 243649, 424605, 1316998, 943735, 567205, 1127107, 1303413, 1812338, -942418, 787344, 'Stay']
[2121508, 1974067, -634014, -536918, 409423, 742530, 233162, 426009, 1322407, 947135, 566897, 1057547, 1310761, 1814786, -931057, 729086, 'Stay']
[2118613, 1985878, -655919, -538878, 388515, 735354, 242857, 424536, 1316560, 942786, 575744, 1135146, 1306088, 1812815, -940940, 791763, 'Stay']
[2121114, 1974531, -634560, -536504, 409749, 742210, 233853, 426761, 1322969, 948500, 559382, 1051596, 1308141, 1814679, -932892, 726120, 'Stay']
[2118117, 1984742, -654930, -539078, 388633, 735311, 241878, 423749, 1315691, 941231, 582955, 1140434, 1308453, 1812171, -939510, 794512, 'Stay']
[2120692, 1975305, -635592, -536085, 409790, 741324, 235267, 427296, 1323441, 949582, 552097, 1048128, 1305130, 1814715, -934578, 724864, 'Stay']
[2117616, 1982963, -653196, -539705, 389286, 735235, 239952, 422936, 1315488, 940197, 589417, 1142923, 1311643, 1812360, -936811, 794933, 'Stay']
[2120426, 1976652, -637627, -535690, 408854, 740868, 236852, 427994, 1323550, 950274, 545482, 1047759, 1302576, 1813954, -936532, 726510, 'Stay']
[2117375, 1981291, -651444, -539748, 390534, 735965, 238368, 422345, 1315338, 939536, 594435, 1141367, 1314140, 1812422, -934153, 792566, 'Stay']
[2119460, 1977893, -640446, -535699, 406753, 740091, 237191, 427548, 1323306, 950810, 541070, 1050153, 1299761, 1813875, -938387, 729111, 'Stay']
[2116581, 1979364, -649364, -540036, 392442, 736749, 237539, 422603, 1315246, 939199, 597796, 1137148, 1316106, 1812474, -932269, 787949, 'Stay']
[2118778, 1979722, -643376, -535702, 404727, 739240, 239096, 427301, 1323002, 950572, 538619, 1056041, 1297702, 1813441, -940258, 734680, 'Stay']
[2116730, 1977957, -646791, -540270, 394516, 737607, 234942, 421896, 1315737, 938867, 599323, 1130365, 1317305, 1812662, -930875, 782221, 'Stay']
[2118777, 1982081, -645696, -535543, 402460, 739036, 241381, 428396, 1322266, 950530, 538206, 1064743, 1296719, 1813370, -941952, 742357, 'Stay']
[2116963, 1976809, -643272, -539462, 397333, 739058, 234104, 423076, 1316898, 940122, 599138, 1120775, 1318163, 1813491, -928778, 774461, 'Stay']
