[2458765, 1994899, 1559098, -293608, 2335112, 2752505, 962775, 2045977, 1620962, 1029176, 227403, 1648686, 2188016, 2217253, -448049, 1071934, 'Down']
[2454301, 2002428, 1529611, -295909, 2295930, 2740553, 952519, 2042510, 1619095, 1026304, 238432, 1691728, 2261948, 2230651, -452151, 1136669, 'Down']
[2458343, 1995346, 1552306, -293429, 2326569, 2749083, 962000, 2046250, 1619982, 1030027, 221003, 1643790, 2182500, 2215925, -449770, 1069916, 'Down']
[2454306, 2002008, 1536663, -295577, 2304938, 2745476, 953021, 2043077, 1619121, 1025216, 244319, 1697214, 2265605, 2232023, -451675, 1137937, 'Down']
[2458029, 1996249, 1544917, -293350, 2317229, 2745492, 960655, 2046410, 1619711, 1031159, 215807, 1639860, 2179948, 2215767, -450788, 1070435, 'Down']
[2454861, 2001312, 1543974, -295576, 2314299, 2749403, 953905, 2042587, 1619580, 1024816, 249336, 1700103, 2266577, 2232464, -450555, 1136105, 'Down']
[2457840, 1997198, 1537573, -293464, 2307783, 2741962, 960256, 2046687, 1618670, 1031841, 211185, 1637857, 2180469, 2215572, -451854, 1073322, 'Down']
[2455930, 2000736, 1551476, -294846, 2323831, 2753413, 955022, 2043005, 1620420, 1024588, 253367, 1701004, 2265099, 2232644, -449215, 1133066, 'Down']
[2457996, 1998597, 1530455, -292854, 2298156, 2737844, 959330, 2046613, 1618882, 1032876, 208755, 1637592, 2183672, 2215934, -452433, 1077485, 'Down']
[2456285, 1999389, 1558790, -294283, 2332745, 2757101, 956589, 2044027, 1621158, 1024648, 256024, 1699339, 2260044, 2232416, -447665, 1126662, 'Down']
[2457123, 1999419, 1524421, -292916, 2290059, 2734977, 957875, 2045839, 1618106, 1032691, 206990, 1639693, 2190171, 2217183, -453255, 1084459, 'Down']
[2456854, 1998306, 1564464, -293944, 2339961, 2759553, 957547, 2043791, 1621623, 1024819, 256577, 1695988, 2252604, 2231013, -447200, 1119294, 'Down']
[2456694, 2000750, 1519470, -293098, 2283538, 2732723, 957727, 2045969, 1618147, 1032928, 207528, 1644155, 2198779, 2218765, -453629, 1092115, 'Down']
[2456591, 1996723, 1568700, -294604, 2345564, 2761661, 958576, 2043880, 1621792, 1024584, 255109, 1690227, 2243344, 2229452, -446628, 1110310, 'Down']
[2455746, 2001711, 1515831, -293995, 2278935, 2731684, 955533, 2045111, 1617595, 1032044, 209337, 1650027, 2209150, 2220528, -454857, 1101064, 'Down']
[2457264, 1996217, 1571178, -294280, 2349011, 2762612, 960668, 2044587, 1621850, 1025357, 252510, 1683738, 2232886, 2227419, -446507, 1101802, 'Down']
[2455627, 2002793, 1514086, -294017, 2276910, 2731198, 955323, 2044832, 1617392, 1031491, 212775, 1657686, 2220255, 2222410, -454739, 1110520, 'Down']
[2457809, 1995277, 1571262, -293812, 2350167, 2762161, 961622, 2045728, 1621846, 1026249, 248234, 1675946, 2220974, 2224893, -445926, 1093507, 'Down']
[2455007, 2002997, 1514256, -294492, 2277276, 2732024, 953863, 2044827, 1617179, 1029905, 217160, 1665505, 2231683, 2224409, -454617, 1119912, 'Down']
[2458394, 1994874, 1569506, -293409, 2348287, 2760412, 962381, 2046045, 1621568, 1027085, 242904, 1666970, 2209745, 2222213, -445940, 1086009, 'Down']
[2454372, 2002767, 1516708, -295287, 2279807, 2733508, 953004, 2043299, 1617333, 1028752, 222988, 1673006, 2242343, 2226191, -454029, 1127016, 'Down']
[2458916, 1994916, 1566344, -293303, 2343819, 2757512, 962097, 2045989, 1621126, 1027758, 236445, 1657659, 2199381, 2219686, -447017, 1079339, 'Down']
[2454865, 2003496, 1521696, -294374, 2285246, 2736285, 952945, 2044127, 1617865, 1028300, 229488, 1680795, 2251990, 2228717, -452933, 1132527, 'Down']
[2458867, 1995118, 1562109, -292460, 2338325, 2755197, 962502, 2047054, 1620862, 1029856, 230277, 1650540, 2190733, 2219091, -446596, 1073953, 'Down']
[2454743, 2003417, 1527260, -294589, 2292567, 2739839, 952143, 2043730, 1618449, 1027338, 235992, 1687873, 2259561, 2231252, -451914, 1136909, 'Down']
[2458459, 1995107, 1555158, -293120, 2329958, 2751187, 961387, 2047111, 1620485, 1030525, 223782, 1643638, 2184210, 2217587, -448272, 1070896, 'Down']
[2454890, 2002713, 1533162, -295003, 2300703, 2743647, 952786, 2043631, 1618877, 1026236, 241567, 1692419, 2264469, 2232183, -451596, 1138469, 'Down']
[2458301, 1996226, 1547141, -292976, 2320423, 2746589, 960639, 2046941, 1619864, 1031519, 217648, 1637885, 2180146, 2216270, -449637, 1069624, 'Down']
[2454400, 2001582, 1540032, -295536, 2309806, 2747144, 952817, 2043214, 1619379, 1025223, 246897, 1695783, 2266189, 2232589, -450886, 1136913, 'Down']
