[2583258, 2812704, -559223, -912927, 1689817, 1663809, 1019448, 1155748, 1480439, 1311901, -447467, 509859, 1167486, 1918972, -403228, 834153, 'Down']
[2594770, 2807963, -525457, -912472, 1726456, 1676257, 1013814, 1151735, 1483792, 1315174, -515421, 360549, 1083934, 1908796, -398904, 750735, 'Down']
[2583743, 2812966, -556680, -912957, 1692732, 1664408, 1018804, 1154728, 1479564, 1310692, -433917, 515677, 1174809, 1920087, -403449, 836666, 'Down']
[2595041, 2809193, -527728, -911734, 1724397, 1674830, 1014717, 1152800, 1485049, 1316638, -527423, 357379, 1077840, 1907694, -399261, 750067, 'Down']
[2584322, 2812244, -552681, -913100, 1696755, 1665548, 1018126, 1154633, 1479875, 1310068, -422920, 515337, 1179260, 1921632, -402556, 835023, 'Down']
[2594696, 2810210, -530952, -911368, 1720117, 1672988, 1015650, 1152645, 1486241, 1317655, -535532, 360422, 1075790, 1906653, -399913, 752737, 'Down']
[2585285, 2811694, -548180, -913465, 1700975, 1667006, 1017731, 1153939, 1479502, 1309732, -416106, 510317, 1180074, 1922448, -402069, 831216, 'Down']
[2593471, 2810756, -535007, -911173, 1715458, 1670921, 1016775, 1154053, 1486161, 1318053, -540264, 369069, 1076967, 1905730, -400910, 758699, 'Down']
[2586182, 2810427, -543330, -913399, 1706410, 1669161, 1015771, 1152728, 1479835, 1309414, -414117, 500272, 1177079, 1922561, -401079, 824925, 'Down']
[2592092, 2811272, -539915, -910694, 1710523, 1669598, 1017364, 1155325, 1486044, 1318099, -540611, 382498, 1081896, 1905817, -401711, 767348, 'Down']
[2587338, 2809719, -538666, -912790, 1711827, 1671978, 1015288, 1153313, 1479480, 1309622, -416338, 485448, 1170704, 1922272, -399851, 816504, 'Down']
[2590594, 2812274, -544841, -910073, 1705575, 1668222, 1019040, 1156317, 1486332, 1318869, -536486, 398821, 1089331, 1906856, -401280, 776477, 'Down']
[2588386, 2808490, -534420, -913305, 1717160, 1673190, 1014881, 1152371, 1479960, 1309728, -422978, 466651, 1160923, 1921384, -399011, 805092, 'Down']
[2588502, 2812418, -549754, -910957, 1700493, 1665793, 1019274, 1156676, 1485404, 1317821, -528633, 417672, 1099968, 1907846, -402342, 786918, 'Down']
[2589700, 2807953, -530238, -913564, 1721083, 1674308, 1013582, 1151855, 1480302, 1310463, -433511, 445859, 1149041, 1919642, -398480, 793220, 'Down']
[2586901, 2812983, -553612, -911039, 1695898, 1663603, 1019761, 1157384, 1484722, 1317403, -516907, 438127, 1112307, 1908828, -402438, 797619, 'Down']
[2590670, 2806946, -527256, -913563, 1724648, 1674829, 1012368, 1150514, 1480419, 1310656, -446778, 425372, 1136149, 1916853, -398124, 782330, 'Down']
[2585724, 2813281, -557104, -911041, 1692617, 1662284, 1019971, 1157119, 1483780, 1316288, -501940, 459557, 1126373, 1910301, -402728, 809966, 'Down']
[2592298, 2806844, -524809, -913198, 1728227, 1675976, 1012760, 1152029, 1481870, 1312182, -462118, 404696, 1121885, 1914801, -397213, 771621, 'Down']
