[2922927, 2720688, 461631, -139161, 637703, 374271, -523828, -4594, 609303, 266386, 488908, 784928, 1570543, 407405, 464827, 1179295, 'Down']
[2953171, 2720417, 465060, -139463, 636559, 373103, -525032, -6588, 607513, 263941, 502840, 794806, 1577668, 406658, 470018, 1179785, 'Down']
[2922772, 2719432, 461479, -139573, 638167, 373624, -524370, -5172, 608525, 265352, 493495, 786967, 1571843, 406616, 466176, 1180291, 'Down']
[2953537, 2721360, 465844, -138778, 636728, 373348, -523293, -5181, 607795, 264245, 499409, 792457, 1576687, 406501, 469757, 1179647, 'Down']
[2922401, 2719628, 461658, -138805, 637632, 374615, -522482, -4754, 609109, 265974, 497436, 789522, 1573216, 407466, 467253, 1180533, 'Down']
[2953410, 2721327, 466421, -138894, 636773, 372878, -525665, -6479, 608194, 264461, 495648, 790356, 1575443, 406782, 469003, 1179358, 'Down']
[2923688, 2719360, 461795, -138437, 637167, 374594, -523105, -4104, 608543, 265822, 501502, 791996, 1574706, 407477, 467907, 1180667, 'Down']
[2952299, 2722442, 466408, -138293, 636612, 373156, -526562, -5329, 608662, 265295, 492351, 788837, 1574232, 407094, 468119, 1179602, 'Down']
[2925393, 2719980, 461359, -138222, 637344, 374827, -522113, -5317, 609191, 266541, 504983, 794791, 1576007, 407747, 468582, 1180826, 'Down']
[2949624, 2722055, 465567, -139104, 636860, 372735, -525447, -6506, 608546, 265388, 488730, 786851, 1572870, 407049, 467151, 1179226, 'Down']
[2927757, 2718695, 461006, -139151, 637597, 374477, -523869, -6659, 608543, 265431, 507658, 796429, 1577357, 407210, 469266, 1180663, 'Down']
[2945676, 2721475, 464857, -139444, 636527, 373242, -526655, -6437, 608965, 265227, 485145, 784054, 1571423, 406941, 465625, 1178530, 'Down']
[2931613, 2718211, 461512, -139169, 636339, 374215, -523475, -4920, 607808, 264628, 509729, 797298, 1578081, 407253, 469484, 1180653, 'Down']
[2942130, 2721490, 464954, -139089, 636680, 373123, -524758, -5725, 608834, 265694, 484073, 783003, 1570453, 407528, 465435, 1179325, 'Down']
[2934530, 2718400, 462160, -138957, 637832, 374079, -523107, -5419, 607828, 264685, 511408, 798496, 1578801, 406943, 470565, 1180589, 'Down']
[2937338, 2721202, 464733, -139107, 636664, 373226, -524768, -5370, 609151, 265890, 482406, 782154, 1569825, 407443, 465090, 1178777, 'Down']
[2938491, 2718445, 463056, -138802, 637060, 374253, -524462, -6093, 607472, 264126, 511601, 799290, 1579623, 407068, 470943, 1180363, 'Down']
[2933425, 2721075, 464297, -138687, 636919, 373582, -523711, -5340, 609029, 265932, 482474, 782116, 1569980, 407633, 464747, 1178996, 'Down']
[2943035, 2719222, 463477, -138488, 637111, 373829, -523912, -4997, 607999, 264538, 511182, 799509, 1580439, 407375, 471600, 1180516, 'Down']
[2929855, 2721556, 463269, -138522, 637772, 373619, -524691, -5617, 609880, 266713, 483531, 782902, 1570209, 408027, 464985, 1179458, 'Down']
[2947122, 2719533, 463395, -139110, 637127, 372535, -525012, -7653, 608067, 264416, 509254, 798886, 1580148, 407156, 470864, 1179973, 'Down']
[2927358, 2721268, 462307, -138332, 637380, 373271, -521863, -4911, 609748, 266545, 485517, 783646, 1570348, 407805, 464817, 1179448, 'Down']
[2950853, 2720313, 464125, -138364, 635879, 372851, -524924, -4625, 607978, 264481, 507929, 798240, 1579615, 407320, 471091, 1180651, 'Down']
[2923998, 2720802, 461602, -138360, 637719, 373666, -523485, -4912, 610178, 267138, 488091, 785332, 1570941, 408231, 464726, 1179669, 'Down']
[2952329, 2720275, 464581, -138613, 636120, 373412, -524553, -5651, 608109, 264557, 503208, 796046, 1578602, 407188, 469627, 1179127, 'Down']
[2922994, 2719666, 460934, -138825, 637537, 373955, -523588, -5301, 609017, 266209, 491263, 787135, 1572120, 407607, 465390, 1180007, 'Down']
[2954044, 2720026, 464841, -139011, 635802, 373052, -525486, -7253, 607446, 264093, 500258, 794020, 1577714, 407022, 469115, 1179642, 'Down']
[2922682, 2718790, 460780, -139081, 637805, 374152, -523396, -5873, 608748, 266070, 494731, 789028, 1573011, 407663, 465617, 1179932, 'Down']
[2954613, 2719847, 465161, -139654, 636253, 372645, -525184, -6644, 607472, 263944, 496273, 791528, 1576315, 406644, 468385, 1179268, 'Down']
