[1959948, 2081881, -858824, -774813, 1234835, 1375663, 644625, 218013, 1055212, 2021375, 1153140, 682428, 1390009, 1083384, -56879, 95143, 'Jaw']
[1966177, 2091384, -864999, -770597, 1219586, 1368478, 650761, 218438, 1044159, 2011493, 1202120, 731012, 1453223, 1082118, 83372, 162261, 'Jaw']
[1960464, 2083072, -859717, -774511, 1220310, 1373860, 645716, 218974, 1055802, 2021982, 1147832, 679401, 1386403, 1082662, -57203, 97036, 'Jaw']
[1964421, 2089613, -866201, -772390, 1233321, 1369267, 648925, 217256, 1042829, 2009824, 1204927, 731715, 1455592, 1081670, 80688, 159761, 'Jaw']
[1961923, 2085066, -859892, -773393, 1205868, 1373177, 647463, 219862, 1056637, 2022582, 1144875, 678014, 1384626, 1082533, -53416, 100333, 'Jaw']
[1963296, 2088009, -866322, -773754, 1246597, 1370746, 647181, 215833, 1042528, 2009408, 1206709, 731963, 1456027, 1081926, 74024, 155595, 'Jaw']
[1963689, 2086854, -860029, -772585, 1192748, 1371529, 648707, 220184, 1057046, 2022571, 1143945, 678980, 1385310, 1082017, -45467, 105173, 'Jaw']
[1961955, 2085696, -866417, -775443, 1258659, 1371642, 645530, 215249, 1042413, 2009150, 1206274, 730386, 1453948, 1081884, 62785, 148586, 'Jaw']
[1965082, 2088226, -860615, -771996, 1181691, 1369960, 649944, 220595, 1056351, 2021998, 1144801, 681364, 1387942, 1081541, -33266, 112088, 'Jaw']
[1960687, 2083582, -865974, -776712, 1268687, 1372826, 644173, 213867, 1042782, 2009225, 1203854, 726550, 1449816, 1081741, 49361, 142015, 'Jaw']
[1966916, 2090427, -860459, -770268, 1173471, 1369239, 651906, 221393, 1056161, 2021658, 1148080, 685314, 1392550, 1081063, -17949, 120658, 'Jaw']
[1959365, 2081980, -865490, -777408, 1275358, 1374635, 642622, 213444, 1043722, 2010258, 1200061, 722239, 1443571, 1082142, 32951, 133257, 'Jaw']
[1968209, 2092357, -861093, -769272, 1167870, 1368968, 653346, 221734, 1054549, 2020841, 1152674, 690725, 1398945, 1081017, -1228, 128742, 'Jaw']
[1958256, 2080394, -864755, -778517, 1279296, 1376159, 641534, 212982, 1044738, 2011868, 1194235, 716473, 1436011, 1082815, 15405, 124506, 'Jaw']
[1968557, 2092986, -861986, -769343, 1166075, 1367933, 653644, 220975, 1052880, 2019459, 1158610, 696588, 1407033, 1080779, 16401, 137114, 'Jaw']
[1957628, 2079461, -864015, -778783, 1278874, 1376354, 641234, 213010, 1046103, 2013167, 1187004, 709773, 1427752, 1082358, -2408, 115888, 'Jaw']
[1968993, 2093785, -863057, -768915, 1167641, 1367167, 653707, 221050, 1051499, 2018247, 1165942, 703390, 1415964, 1080764, 33263, 143829, 'Jaw']
[1957111, 2078627, -863584, -778798, 1275237, 1376622, 641018, 213618, 1047459, 2014629, 1179359, 703038, 1418517, 1082531, -19466, 108187, 'Jaw']
[1969082, 2093907, -863874, -768720, 1172978, 1366750, 654115, 220812, 1049692, 2016527, 1173655, 710258, 1424650, 1080834, 49457, 150953, 'Jaw']
[1956651, 2077993, -862816, -778579, 1268376, 1376457, 640979, 213990, 1049440, 2016279, 1171295, 696737, 1409665, 1082834, -34525, 101836, 'Jaw']
[1969053, 2094055, -863815, -768034, 1181531, 1367003, 654588, 220947, 1047766, 2014714, 1181759, 717409, 1433437, 1081108, 63414, 157155, 'Jaw']
[1957979, 2079301, -860676, -776492, 1258416, 1377041, 643039, 216010, 1051941, 2018549, 1164786, 691439, 1401580, 1083595, -45825, 97824, 'Jaw']
[1968443, 2093589, -864057, -768026, 1192430, 1367613, 653712, 220002, 1046626, 2013631, 1189921, 723419, 1441403, 1081840, 73683, 160297, 'Jaw']
[1958294, 2080158, -859832, -775626, 1246176, 1376408, 643053, 216557, 1053615, 2020138, 1157852, 686112, 1394677, 1083689, -54286, 94872, 'Jaw']
[1966764, 2092013, -864633, -769764, 1205368, 1367903, 652448, 218904, 1044822, 2011843, 1196279, 727712, 1448059, 1081856, 80006, 161639, 'Jaw']
[1958832, 2080590, -859465, -776044, 1232717, 1374879, 644505, 216833, 1054359, 2020598, 1151434, 681936, 1388988, 1082676, -58007, 94420, 'Jaw']
[1965997, 2090492, -864746, -771337, 1219670, 1368340, 651558, 217926, 1043463, 2010520, 1201333, 730958, 1452338, 1081142, 82573, 161546, 'Jaw']
[1960562, 2082127, -858873, -775013, 1218497, 1373684, 645878, 217982, 1055640, 2021880, 1147351, 679811, 1385256, 1082379, -57911, 96071, 'Jaw']
[1964629, 2088607, -865282, -772559, 1234089, 1369259, 649784, 216379, 1042438, 2009504, 1204898, 732788, 1454845, 1081239, 80096, 159301, 'Jaw']
[1962384, 2084599, -858833, -772842, 1204443, 1373040, 647658, 219076, 1056528, 2022795, 1144931, 679370, 1383723, 1082420, -52908, 100203, 'Jaw']
[1962891, 2086998, -865642, -772892, 1247234, 1371115, 647394, 215700, 1042255, 2009670, 1207018, 733021, 1455075, 1082298, 73177, 154555, 'Jaw']
[1963291, 2086345, -859493, -770874, 1191877, 1372325, 649861, 220525, 1056248, 2022788, 1143975, 680781, 1384449, 1082578, -43338, 106595, 'Jaw']
[1961362, 2085161, -865534, -773353, 1259295, 1373048, 647132, 215881, 1041994, 2009558, 1206384, 731239, 1452546, 1082897, 63407, 148988, 'Jaw']
[1964984, 2088422, -859686, -769425, 1180565, 1371354, 651640, 221572, 1056155, 2022742, 1145467, 682905, 1387162, 1082686, -30681, 113056, 'Jaw']
[1959704, 2082776, -865887, -775529, 1268413, 1373846, 644312, 214217, 1042367, 2009828, 1203723, 727514, 1448484, 1083070, 49103, 140953, 'Jaw']
[1966053, 2089476, -860607, -769863, 1172001, 1369597, 651926, 221241, 1055064, 2021491, 1148205, 686289, 1392201, 1081794, -16092, 120888, 'Jaw']
