[1587835, 2335429, 565689, 642066, 1115927, 300995, -454793, -504087, 849847, 783389, 221785, -1903080, 910502, 867744, -55273, 591533, 'Stay']
[1586527, 2337370, 523196, 585264, 1104346, 296936, -447418, -499069, 847404, 781222, 304871, -1925764, 911262, 856969, -53377, 619415, 'Stay']
[1588038, 2336064, 559969, 639257, 1115402, 300481, -455108, -505191, 850570, 786437, 212603, -1913035, 908150, 866301, -57850, 585947, 'Stay']
[1585060, 2336359, 530232, 587728, 1104892, 295153, -448824, -500845, 846804, 782410, 318744, -1915717, 914461, 862937, -51409, 623145, 'Stay']
[1587633, 2336250, 553123, 634566, 1114786, 300836, -454248, -504248, 851045, 787842, 205597, -1923197, 905719, 866713, -59946, 580997, 'Stay']
[1583628, 2335261, 539202, 592227, 1105059, 294682, -448305, -501197, 845771, 784167, 328301, -1906214, 917122, 871006, -49787, 626509, 'Stay']
[1587027, 2336096, 546216, 628150, 1113663, 300911, -453993, -504189, 850466, 789659, 203351, -1933494, 903783, 866869, -61774, 578479, 'Stay']
[1582577, 2334487, 548553, 598488, 1105830, 294691, -449972, -502627, 845470, 786565, 333424, -1897429, 919273, 877689, -48485, 628239, 'Stay']
[1587127, 2336825, 538643, 620992, 1112272, 300898, -453448, -503655, 850679, 792153, 204954, -1941610, 902020, 866545, -63050, 577640, 'Stay']
[1581765, 2333826, 556591, 605572, 1107231, 294600, -451424, -504000, 843919, 789242, 333298, -1889995, 920795, 884075, -47810, 627760, 'Stay']
[1587809, 2338087, 530804, 613983, 1110995, 301159, -452335, -502246, 851373, 794598, 208782, -1948915, 901429, 867236, -63877, 578197, 'Stay']
[1582526, 2334679, 564386, 614549, 1108451, 296123, -451362, -503358, 845347, 793740, 327794, -1883518, 922165, 890889, -46843, 627096, 'Stay']
[1587679, 2338356, 524271, 606690, 1109898, 300525, -452247, -502312, 851168, 797433, 216591, -1953496, 901105, 868249, -63857, 581346, 'Stay']
[1582340, 2333806, 570875, 622125, 1109832, 295998, -453273, -504366, 845065, 796723, 318441, -1879884, 922073, 895143, -47460, 624250, 'Stay']
[1587914, 2339193, 520710, 600081, 1108383, 300114, -450583, -501682, 851085, 799496, 228589, -1955277, 901613, 870109, -63323, 586406, 'Stay']
[1582995, 2334410, 576533, 629238, 1111557, 296532, -453656, -504703, 845570, 800801, 306015, -1878118, 921716, 899590, -47713, 620394, 'Stay']
[1587449, 2339374, 518357, 593488, 1107207, 299319, -449507, -500674, 850773, 801008, 243722, -1954367, 902899, 871981, -61890, 592401, 'Stay']
