[2588288, 2044046, 673221, 392602, 2049587, 1251353, -25170, -109395, 1635559, 371035, 1337909, -8388608, 1770352, 1718161, 1072108, 1326009, 'Back']
[2579932, 2045240, 644808, 387282, 2053161, 1255648, -25166, -107087, 1641150, 379002, 1253148, -8388608, 1744871, 1685539, 1043507, 1278677, 'Back']
[2591080, 2042766, 677864, 399100, 2050826, 1251693, -25203, -109726, 1635484, 371168, 1329422, -8388608, 1769110, 1718910, 1070350, 1321550, 'Back']
[2575792, 2044739, 640081, 381137, 2052270, 1255968, -23436, -105922, 1640609, 378706, 1261574, -8388608, 1746144, 1686112, 1045898, 1283745, 'Back']
[2593963, 2041340, 682369, 404930, 2051870, 1251711, -26834, -110195, 1635163, 370653, 1318973, -8388608, 1767004, 1718016, 1067899, 1316273, 'Back']
[2573193, 2045500, 636929, 375491, 2051469, 1256153, -22216, -105439, 1640053, 378446, 1273195, -8388608, 1748089, 1687700, 1048825, 1290803, 'Back']
[2596752, 2041183, 684497, 409408, 2053407, 1251653, -27117, -110321, 1635932, 371516, 1306362, -8388608, 1764238, 1716488, 1063939, 1309069, 'Back']
[2571159, 2045813, 635468, 370302, 2050096, 1255649, -22864, -106190, 1639445, 377653, 1285609, -8388608, 1750815, 1690012, 1052026, 1297330, 'Back']
[2598437, 2040954, 685833, 412446, 2053626, 1251460, -28520, -110606, 1636490, 371474, 1293266, -8388608, 1761037, 1712711, 1059579, 1301293, 'Back']
[2570299, 2046889, 636064, 367247, 2048757, 1255170, -22262, -106177, 1639140, 376692, 1299525, -8388608, 1754305, 1692871, 1056027, 1305100, 'Back']
[2599390, 2041745, 684752, 414968, 2054302, 1251619, -28461, -110700, 1637890, 372797, 1279875, -8388608, 1757779, 1709105, 1055162, 1293311, 'Back']
[2570478, 2047335, 638143, 366489, 2048030, 1254866, -21851, -106274, 1639006, 376419, 1311503, -8388608, 1757771, 1697239, 1059444, 1310988, 'Back']
[2599270, 2041789, 683178, 415763, 2055455, 1252447, -28238, -110885, 1638445, 373768, 1268475, -8388608, 1754897, 1705423, 1051770, 1286812, 'Back']
[2570913, 2047254, 641586, 366841, 2048079, 1254883, -21348, -106927, 1638261, 375662, 1323637, -8388608, 1761332, 1701457, 1063833, 1317852, 'Back']
[2597472, 2041899, 678464, 414833, 2056340, 1253395, -28187, -109696, 1639342, 375149, 1257599, -8388608, 1751563, 1701149, 1048413, 1280658, 'Back']
[2572519, 2046594, 646881, 369288, 2047895, 1254326, -21354, -106602, 1637254, 374381, 1333039, -8388608, 1764530, 1705994, 1067813, 1323348, 'Back']
[2594749, 2042206, 672912, 411792, 2056333, 1253937, -27950, -110099, 1639960, 376177, 1249636, -8388608, 1748833, 1696881, 1045591, 1276454, 'Back']
[2574626, 2046052, 651987, 372318, 2048245, 1254065, -21480, -107874, 1636402, 373465, 1339136, -8388608, 1766977, 1709704, 1069935, 1326491, 'Back']
[2591750, 2042397, 667339, 407748, 2056140, 1254799, -27156, -108895, 1640115, 377094, 1244193, -8388608, 1746379, 1692861, 1043099, 1273304, 'Back']
