[2698964, 2854820, -553013, -933252, 1630789, 1675643, 1068337, 1132820, 1489184, 1271498, -440596, 512862, 1241746, 2011178, -354188, 693369, 'Left']
[2701862, 2857573, -562441, -930590, 1624282, 1671616, 1072251, 1136068, 1496183, 1280988, -564421, 432178, 1161925, 1994159, -356000, 656798, 'Left']
[2699987, 2853428, -547703, -934138, 1635725, 1676245, 1067431, 1132186, 1489418, 1271510, -447682, 493963, 1231539, 2009454, -353425, 682765, 'Left']
[2700189, 2858180, -567035, -930883, 1619445, 1669735, 1073305, 1136838, 1495512, 1280219, -554274, 452732, 1173385, 1994976, -356645, 669174, 'Left']
[2701623, 2853205, -543983, -934044, 1640259, 1677907, 1067674, 1132046, 1489949, 1272317, -459134, 473372, 1219177, 2007764, -352616, 672051, 'Left']
[2698561, 2858606, -571789, -931222, 1615506, 1668695, 1073802, 1137185, 1494949, 1279670, -541773, 472718, 1186113, 1997120, -357082, 679780, 'Left']
[2702819, 2852347, -540476, -934249, 1643637, 1679221, 1066271, 1131094, 1490660, 1272873, -473648, 451475, 1205340, 2005397, -352470, 660100, 'Left']
[2696939, 2858856, -574454, -931460, 1611890, 1667504, 1074712, 1136875, 1493774, 1278240, -525903, 493377, 1200286, 1999197, -358118, 690983, 'Left']
[2704046, 2851970, -537765, -933987, 1646165, 1679738, 1066216, 1130876, 1491713, 1273867, -490129, 430957, 1191422, 2003347, -352306, 649216, 'Left']
[2696013, 2859120, -576097, -931305, 1609934, 1667105, 1074073, 1136657, 1492985, 1277000, -508363, 512129, 1214226, 2002268, -358323, 700664, 'Left']
[2704901, 2851721, -536490, -933737, 1647467, 1680189, 1064992, 1130047, 1492637, 1275306, -506858, 413545, 1177855, 2001006, -352645, 640462, 'Left']
[2694892, 2858671, -576162, -931535, 1609953, 1666555, 1074517, 1136228, 1491860, 1275572, -490180, 528632, 1227421, 2003781, -358590, 709433, 'Left']
[2706019, 2852544, -536298, -932462, 1648908, 1679970, 1066649, 1131336, 1493798, 1276956, -523334, 400590, 1165998, 1998376, -352059, 635129, 'Left']
[2694708, 2858637, -574863, -931472, 1610889, 1667012, 1073058, 1136380, 1491350, 1275215, -473183, 540009, 1238158, 2006617, -357684, 714537, 'Left']
[2705732, 2852324, -538236, -932732, 1647015, 1678681, 1065656, 1130932, 1494268, 1277868, -539226, 391383, 1156345, 1996307, -352984, 631011, 'Left']
[2694680, 2858040, -572844, -931681, 1612183, 1667605, 1072603, 1135174, 1490373, 1273919, -458898, 547639, 1246686, 2008264, -357466, 718191, 'Left']
[2705957, 2853273, -541161, -931811, 1644565, 1678253, 1066216, 1131731, 1495555, 1279449, -552344, 387448, 1149462, 1994094, -352866, 630034, 'Left']
[2694331, 2856488, -569983, -932593, 1614930, 1668885, 1070787, 1134295, 1489350, 1272685, -447296, 548572, 1251817, 2009378, -356938, 717354, 'Left']
