[1453630, 1568091, -653134, -747073, 812587, 1508364, 56370, 135821, 1411395, 1314971, 1642838, 754409, 2526533, 1333745, -900572, -52178, 'Up']
[1463392, 1577602, -672749, -740202, 816767, 1517992, 67246, 146591, 1426971, 1325992, 1557699, 706512, 2478762, 1320188, -962491, -86596, 'Up']
[1451417, 1565381, -649675, -746859, 815049, 1507170, 54713, 133643, 1412576, 1315956, 1627308, 738576, 2516242, 1329877, -903635, -55276, 'Up']
[1464360, 1578918, -676565, -740669, 814213, 1518138, 67740, 147603, 1424823, 1323889, 1570552, 721785, 2488707, 1323272, -959152, -83207, 'Up']
[1450016, 1563669, -646223, -745298, 817821, 1507076, 54356, 132635, 1414168, 1317106, 1610412, 722467, 2504945, 1326075, -908233, -58866, 'Up']
[1464559, 1579618, -679233, -741197, 811614, 1518332, 68649, 148927, 1422500, 1321820, 1585907, 738062, 2500110, 1327197, -953293, -78077, 'Up']
[1448629, 1561956, -644512, -744707, 820016, 1506991, 54225, 131696, 1415781, 1318170, 1592973, 707158, 2493791, 1322411, -914699, -63202, 'Up']
[1465387, 1580826, -680958, -741742, 810083, 1518712, 68932, 149480, 1420119, 1319925, 1603099, 753482, 2511239, 1330755, -947066, -73518, 'Up']
[1449254, 1562350, -643296, -742858, 823234, 1508130, 55853, 132813, 1418591, 1320579, 1578470, 692223, 2482556, 1319169, -921945, -67740, 'Up']
[1465652, 1581316, -680744, -742693, 808339, 1518162, 68519, 149260, 1418633, 1318875, 1621717, 766548, 2521629, 1334329, -938743, -67580, 'Up']
[1449891, 1562689, -643802, -742631, 824049, 1508286, 55096, 132329, 1421156, 1322387, 1564968, 680411, 2472653, 1316235, -930755, -73199, 'Up']
[1464855, 1580654, -679893, -744639, 806237, 1516113, 66659, 147533, 1416319, 1316930, 1637786, 777440, 2530363, 1336603, -931429, -63647, 'Up']
[1450933, 1563753, -645532, -742018, 824873, 1508931, 55966, 133416, 1423192, 1323582, 1553134, 671830, 2464700, 1313481, -939598, -78961, 'Up']
[1463565, 1579607, -677574, -745638, 805659, 1514666, 65274, 146361, 1414876, 1315885, 1650618, 784689, 2537032, 1338432, -923235, -59296, 'Up']
[1452153, 1564969, -648692, -741064, 825419, 1510389, 57702, 134479, 1425167, 1324758, 1543352, 666590, 2458852, 1311848, -947631, -83316, 'Up']
[1460696, 1576698, -674720, -747178, 804876, 1513033, 62595, 144412, 1412165, 1313736, 1658703, 788412, 2541330, 1339604, -915769, -55044, 'Up']
[1453397, 1566341, -652253, -740323, 825284, 1512418, 60317, 137770, 1426105, 1325355, 1536788, 665944, 2456167, 1311553, -954742, -86146, 'Up']
[1459351, 1575149, -670244, -747147, 806701, 1512249, 62745, 143672, 1410777, 1313015, 1664502, 787752, 2543145, 1340181, -909016, -51367, 'Up']
[1455017, 1568222, -656780, -739968, 824493, 1513392, 61614, 139148, 1427284, 1326063, 1535615, 668347, 2456604, 1311938, -959594, -88013, 'Up']
[1456772, 1572369, -665914, -747450, 807421, 1510675, 59095, 140708, 1409794, 1312329, 1664141, 782166, 2541549, 1339064, -905095, -50318, 'Up']
[1456968, 1570485, -661588, -739521, 822943, 1515123, 63923, 141716, 1427511, 1325948, 1537386, 675010, 2459486, 1313300, -963682, -89434, 'Up']
[1454973, 1570214, -660713, -747510, 809751, 1509529, 58376, 138554, 1409761, 1312591, 1659697, 773201, 2537441, 1337548, -901701, -49641, 'Up']
[1459182, 1572951, -666549, -740141, 820853, 1515879, 64920, 143534, 1427134, 1325470, 1544306, 685788, 2465540, 1315547, -965115, -88691, 'Up']
[1453612, 1568322, -656102, -747651, 811867, 1508028, 56513, 136315, 1410109, 1312972, 1651579, 761764, 2530729, 1334914, -901460, -50801, 'Up']
[1462739, 1576831, -670681, -739400, 818885, 1517501, 66750, 145797, 1427456, 1325740, 1555021, 699039, 2473858, 1318335, -964667, -87522, 'Up']
[1452341, 1566620, -651542, -746757, 813946, 1507211, 55346, 134544, 1411857, 1314846, 1639651, 747135, 2521672, 1331873, -902650, -53049, 'Up']
[1464128, 1578597, -675200, -739995, 815622, 1517783, 67443, 147349, 1425709, 1324285, 1568947, 714525, 2483676, 1321858, -961836, -84498, 'Up']
[1451164, 1564999, -648177, -745660, 816525, 1507196, 54517, 133722, 1413091, 1315988, 1625700, 731421, 2510955, 1328535, -906382, -56479, 'Up']
[1464936, 1579821, -678485, -740690, 813336, 1518227, 68369, 148689, 1423981, 1322849, 1584106, 730040, 2494267, 1325628, -957185, -80836, 'Up']
[1449153, 1562556, -645485, -745568, 819229, 1506469, 54429, 132577, 1414747, 1316970, 1609066, 714929, 2499450, 1324571, -911690, -61023, 'Up']
[1465113, 1580378, -680372, -741861, 811551, 1518067, 69252, 149538, 1421377, 1320241, 1601902, 745918, 2505790, 1329003, -950780, -76180, 'Up']
[1448682, 1561873, -644154, -744165, 822031, 1507104, 54738, 132580, 1417143, 1318635, 1592588, 699331, 2488220, 1320731, -918272, -65571, 'Up']
[1464655, 1580366, -681897, -742885, 808878, 1517811, 68515, 149305, 1418868, 1318075, 1617765, 760323, 2516770, 1332346, -943322, -70743, 'Up']
[1448880, 1561926, -644404, -743261, 823451, 1507998, 54595, 132401, 1418983, 1319718, 1575347, 686082, 2477752, 1317183, -926905, -70985, 'Up']
[1464463, 1580412, -681721, -744438, 807123, 1516768, 67504, 148995, 1416764, 1316198, 1633175, 772620, 2526652, 1335285, -935768, -65587, 'Up']
[1449720, 1562536, -645355, -742820, 824580, 1508516, 55456, 133136, 1421410, 1321400, 1561474, 675771, 2469014, 1314576, -935699, -76160, 'Up']
[1463931, 1579670, -679564, -745873, 806030, 1515112, 65683, 146911, 1414782, 1314529, 1646863, 781751, 2534693, 1337481, -927820, -61296, 'Up']
[1451920, 1564387, -647243, -741626, 825674, 1509838, 56920, 134733, 1424224, 1323228, 1550080, 668630, 2462211, 1312524, -944040, -81172, 'Up']
[1462986, 1578557, -676683, -746682, 806134, 1514238, 65363, 146086, 1413653, 1313984, 1657582, 786784, 2540325, 1339083, -919660, -56747, 'Up']
[1453295, 1565708, -650595, -741520, 826213, 1511269, 59549, 136286, 1425830, 1324175, 1541387, 664813, 2457988, 1311227, -951446, -84474, 'Up']
[1460632, 1575990, -673062, -748214, 806474, 1512553, 63124, 143738, 1411661, 1312337, 1662485, 787766, 2543438, 1339852, -912722, -52849, 'Up']
[1454217, 1566951, -655161, -741231, 825474, 1512698, 60942, 138166, 1426884, 1324668, 1534412, 665813, 2457082, 1311292, -957836, -87134, 'Up']
[1458000, 1573571, -669435, -748566, 807297, 1511271, 60695, 141514, 1409953, 1311295, 1662198, 785219, 2543821, 1339246, -907171, -50973, 'Up']
[1455706, 1568930, -660533, -740400, 824076, 1514440, 62629, 140273, 1427426, 1324977, 1532812, 670670, 2458252, 1312024, -962099, -89479, 'Up']
[1455331, 1570811, -664945, -748200, 808748, 1510698, 59102, 139975, 1409185, 1310853, 1660436, 778076, 2540500, 1338168, -902584, -50129, 'Up']
[1457909, 1571707, -665662, -739521, 822323, 1516828, 64915, 143133, 1427645, 1324670, 1539433, 679475, 2462771, 1314180, -963182, -89576, 'Up']
[1453997, 1569110, -659808, -747236, 810689, 1509886, 57185, 137491, 1409874, 1311492, 1654660, 767269, 2534742, 1336408, -899206, -49764, 'Up']
[1460484, 1574424, -670127, -739607, 819452, 1517570, 65994, 144495, 1427311, 1324125, 1547860, 691629, 2469579, 1316663, -962773, -88207, 'Up']
[1452947, 1567428, -654706, -746904, 812905, 1508528, 55892, 135555, 1410986, 1312349, 1645537, 754330, 2526444, 1332965, -899002, -51680, 'Up']
[1463101, 1577250, -673768, -739898, 816887, 1518005, 67016, 146371, 1426983, 1323572, 1561321, 706354, 2478557, 1319480, -960346, -85931, 'Up']
[1451864, 1565871, -650193, -746326, 814996, 1507087, 54431, 132974, 1412864, 1313949, 1633276, 739450, 2516348, 1329213, -901297, -54839, 'Up']
[1464544, 1579175, -677241, -740704, 813840, 1517846, 67432, 146675, 1425048, 1321839, 1577604, 722851, 2489008, 1322611, -956688, -82793, 'Up']
[1450173, 1563724, -647014, -745834, 817460, 1506642, 53526, 131349, 1414443, 1315110, 1618953, 723630, 2505383, 1325434, -905832, -58596, 'Up']
[1464750, 1579595, -680164, -741852, 811561, 1518332, 67547, 147754, 1422839, 1319946, 1595705, 739086, 2500594, 1326503, -950857, -78024, 'Up']
[1448525, 1561662, -645636, -745249, 820101, 1507102, 53822, 131183, 1415851, 1316047, 1603823, 708072, 2494325, 1321835, -911863, -62742, 'Up']
[1464746, 1579995, -682661, -742845, 809220, 1518234, 67677, 148324, 1419864, 1317568, 1612285, 754290, 2511869, 1330081, -943909, -73107, 'Up']
[1449044, 1561922, -645193, -743574, 822346, 1508343, 54350, 131916, 1418186, 1318501, 1586330, 693079, 2482881, 1318703, -919013, -67964, 'Up']
[1464658, 1580002, -683166, -743729, 807481, 1517427, 67712, 148175, 1417762, 1316563, 1628239, 767599, 2521998, 1334093, -935316, -67363, 'Up']
[1449473, 1561902, -645972, -742595, 824065, 1508713, 54929, 132140, 1420060, 1319854, 1568730, 680852, 2472975, 1315659, -927072, -73236, 'Up']
[1463651, 1578960, -682107, -745064, 805613, 1515923, 66160, 147658, 1415313, 1314584, 1639738, 777988, 2530829, 1336447, -927155, -62924, 'Up']
[1449691, 1562075, -647793, -742187, 824129, 1508888, 55620, 132832, 1421506, 1320494, 1551479, 672352, 2465093, 1312906, -935654, -78357, 'Up']
[1463330, 1578907, -679326, -745163, 805531, 1515335, 65511, 146561, 1413270, 1312968, 1647432, 785667, 2537878, 1337920, -919267, -58484, 'Up']
[1452086, 1564478, -649792, -740367, 825332, 1511026, 58062, 135216, 1424614, 1322943, 1538813, 666979, 2459656, 1311748, -942944, -82068, 'Up']
[1461758, 1577363, -675584, -745715, 805610, 1513765, 63864, 145017, 1411931, 1312161, 1655142, 789197, 2542236, 1339704, -911219, -53659, 'Up']
[1454047, 1566775, -652774, -738835, 825518, 1512638, 60029, 137264, 1426583, 1324044, 1533108, 665781, 2456689, 1311043, -949796, -85235, 'Up']
[1459991, 1575633, -670853, -745394, 806818, 1513027, 62387, 143208, 1411263, 1311497, 1659711, 787769, 2543551, 1339564, -904415, -50676, 'Up']
[1455674, 1568709, -657414, -738163, 824479, 1514507, 62075, 139598, 1427900, 1324541, 1531725, 668328, 2456725, 1311625, -954937, -87192, 'Up']
[1456961, 1572409, -666965, -746817, 806981, 1511232, 59403, 140210, 1410046, 1310554, 1661268, 782564, 2541807, 1338753, -900338, -48821, 'Up']
[1457744, 1571014, -663009, -738868, 822367, 1516117, 63041, 141242, 1427825, 1324193, 1534610, 675677, 2459639, 1312852, -960268, -88477, 'Up']
[1455500, 1570256, -662118, -747280, 809036, 1510136, 57865, 137896, 1410250, 1310719, 1655713, 773720, 2537243, 1337110, -899086, -48790, 'Up']
[1459922, 1573066, -667695, -739531, 820148, 1516774, 65006, 142914, 1427980, 1323662, 1540170, 686167, 2465297, 1315055, -962904, -87958, 'Up']
[1453479, 1567762, -657203, -747369, 810944, 1508788, 56449, 135905, 1410540, 1310949, 1647135, 762337, 2530509, 1334454, -898988, -49611, 'Up']
[1462334, 1576075, -671969, -739117, 818372, 1518393, 67240, 146144, 1427496, 1323196, 1551697, 699887, 2473825, 1317982, -961875, -86056, 'Up']
[1451108, 1565230, -652907, -746952, 813181, 1507709, 55150, 133739, 1411669, 1311930, 1636882, 747718, 2521551, 1331232, -899727, -51839, 'Up']
[1463085, 1577573, -676063, -739729, 815489, 1518926, 67957, 147881, 1425595, 1321309, 1565772, 715344, 2483788, 1321220, -958645, -83329, 'Up']
[1449955, 1563812, -649252, -745700, 815971, 1507480, 53893, 133043, 1413056, 1312946, 1622303, 731887, 2510981, 1327563, -903084, -55334, 'Up']
[1464759, 1579724, -679221, -739779, 813058, 1519479, 68752, 148680, 1424068, 1319783, 1582192, 731245, 2494781, 1324853, -953788, -79469, 'Up']
[1449721, 1563440, -645980, -743923, 819403, 1508390, 54697, 132914, 1415791, 1315120, 1606248, 715507, 2499860, 1324111, -907722, -59348, 'Up']
[1465397, 1580668, -680900, -740996, 810978, 1519449, 68930, 149706, 1422183, 1318380, 1598491, 746511, 2506432, 1328823, -946555, -74028, 'Up']
[1449257, 1562170, -644605, -743596, 821694, 1508441, 54088, 132210, 1417501, 1316594, 1589635, 699903, 2488586, 1320523, -914911, -63971, 'Up']
[1465215, 1580373, -682111, -742832, 808734, 1518990, 67942, 148790, 1419376, 1316156, 1616776, 761198, 2517555, 1332476, -939473, -69096, 'Up']
[1449197, 1561651, -644590, -743128, 823367, 1508985, 54825, 132292, 1419599, 1318048, 1575337, 686981, 2478311, 1317418, -923014, -69544, 'Up']
[1465060, 1580475, -681853, -743851, 807411, 1517916, 67395, 148827, 1417166, 1314489, 1633196, 773429, 2527117, 1335196, -931678, -64494, 'Up']
[1449178, 1561503, -645937, -742488, 824437, 1509233, 54913, 132549, 1421875, 1319589, 1561858, 675961, 2469162, 1314513, -931313, -74504, 'Up']
[1463523, 1578948, -680426, -745020, 805909, 1516226, 65969, 147170, 1414350, 1312037, 1646905, 782547, 2535131, 1337367, -923458, -59377, 'Up']
[1450891, 1563279, -647977, -740667, 825546, 1510579, 57461, 134514, 1423993, 1320954, 1548464, 668691, 2462283, 1312290, -939455, -78883, 'Up']
