[2758045, 2104599, 653159, 275628, 2014592, 1194063, -82212, -162177, 1598786, 320203, 1256348, -8388608, 1804726, 1628538, 1079503, 1176558, 'Stay']
[2769869, 2101568, 654979, 301972, 2022210, 1195031, -87088, -163336, 1604407, 326282, 1151312, -8388608, 1777911, 1604417, 1047289, 1118417, 'Stay']
[2762870, 2104328, 660427, 282251, 2015333, 1194162, -82708, -162325, 1598464, 319593, 1255962, -8388608, 1805570, 1631885, 1080162, 1176739, 'Stay']
[2765195, 2102846, 649200, 295602, 2021919, 1196110, -84872, -162246, 1604735, 327165, 1154140, -8388608, 1777555, 1602548, 1047916, 1120925, 'Stay']
[2767054, 2103469, 667045, 288598, 2016390, 1193167, -83888, -163334, 1598277, 319671, 1252861, -8388608, 1805809, 1633998, 1079893, 1175296, 'Stay']
[2760615, 2103495, 643742, 288659, 2021035, 1195499, -85208, -162655, 1604566, 327483, 1159989, -8388608, 1777715, 1601015, 1048404, 1124336, 'Stay']
[2771408, 2102797, 672396, 294951, 2017261, 1191987, -85175, -164536, 1598665, 319333, 1246378, -8388608, 1804987, 1634799, 1078103, 1172210, 'Stay']
[2756658, 2104857, 637941, 282218, 2019700, 1196158, -84400, -161550, 1605143, 328062, 1168157, -8388608, 1778899, 1600973, 1050175, 1128707, 'Stay']
[2775883, 2101869, 677284, 302079, 2018447, 1191718, -85521, -164647, 1599168, 319918, 1236618, -8388608, 1803394, 1634950, 1075741, 1166627, 'Stay']
[2753022, 2105214, 634509, 276496, 2018837, 1196133, -83084, -161128, 1604704, 327941, 1179671, -8388608, 1781307, 1602019, 1053451, 1135212, 'Stay']
[2778702, 2100615, 680204, 307462, 2019139, 1190892, -87727, -166282, 1599281, 319799, 1224720, -8388608, 1800627, 1632711, 1072169, 1159965, 'Stay']
[2749698, 2105575, 630815, 270976, 2017701, 1196590, -81728, -160323, 1604114, 327299, 1192021, -8388608, 1783674, 1603185, 1056592, 1141854, 'Stay']
[2781072, 2099612, 681712, 312119, 2020781, 1191687, -87571, -165717, 1599806, 319891, 1210651, -8388608, 1797271, 1630109, 1068162, 1152075, 'Stay']
[2747965, 2105516, 630645, 267065, 2017003, 1197428, -80449, -159087, 1603294, 326165, 1205581, -8388608, 1787367, 1606983, 1061219, 1149701, 'Stay']
[2782113, 2099294, 681361, 314530, 2022059, 1192573, -87418, -164834, 1600230, 320556, 1197335, -8388608, 1794065, 1627310, 1064493, 1145093, 'Stay']
[2746890, 2105680, 631457, 264000, 2015662, 1196650, -81070, -160006, 1602149, 325172, 1219096, -8388608, 1791040, 1610905, 1065577, 1157369, 'Stay']
[2781740, 2099275, 679058, 315424, 2021967, 1192083, -89414, -165698, 1600922, 321493, 1184318, -8388608, 1790142, 1622924, 1060041, 1138098, 'Stay']
[2747418, 2106081, 634381, 263839, 2014547, 1196156, -80820, -160081, 1601324, 323978, 1232044, -8388608, 1794560, 1614674, 1069550, 1164653, 'Stay']
[2781079, 2100068, 675695, 315804, 2022746, 1193119, -88327, -165095, 1602672, 323409, 1172499, -8388608, 1786577, 1619400, 1055995, 1131877, 'Stay']
[2749585, 2106164, 638614, 265778, 2013932, 1195951, -80906, -160287, 1600963, 323434, 1242441, -8388608, 1798102, 1619795, 1073408, 1170712, 'Stay']
[2778831, 2100645, 670713, 313715, 2022598, 1193408, -88678, -165035, 1603092, 324305, 1162994, -8388608, 1783206, 1614992, 1052637, 1126787, 'Stay']
