[463176, -15083, -2194371, -1537243, 10792, 18546, -385611, -852188, 95, 561203, -816251, -89426, -30166, 9772, -1832987, -628573, 'Forward']
[481662, 4684, -2180341, -1553257, -42407, 19434, -368343, -845768, -6103, 554114, -801415, 18523, -9163, 6349, -1839932, -550053, 'Forward']
[464150, -13954, -2192873, -1537459, 8566, 19281, -384182, -850411, 2304, 561867, -827212, -97501, -38350, 8587, -1837990, -631181, 'Forward']
[479969, 3149, -2181804, -1558199, -39599, 18127, -370397, -847154, -8551, 552922, -791229, 24864, -1485, 6970, -1835462, -547086, 'Forward']
[466846, -11137, -2190356, -1546794, 5395, 20642, -382114, -848819, 5157, 563477, -836952, -102294, -45555, 8226, -1842624, -632396, 'Forward']
[478780, 2041, -2182895, -1560546, -34344, 17853, -371745, -848600, -9444, 553378, -781821, 27158, 5408, 8542, -1830625, -548133, 'Forward']
[468554, -9258, -2188684, -1548003, -84, 20996, -380335, -848187, 7239, 563683, -844632, -102441, -50871, 7018, -1847321, -630998, 'Forward']
[475995, -793, -2184858, -1559417, -28840, 16370, -374946, -850566, -11691, 552477, -775144, 24886, 9738, 8635, -1827131, -551468, 'Forward']
[470928, -6856, -2186438, -1549075, -6508, 21795, -378260, -846565, 8083, 563917, -850197, -98072, -54322, 6308, -1850992, -626286, 'Forward']
[473676, -3240, -2187047, -1557464, -22309, 16018, -377681, -852038, -12048, 552722, -770521, 18877, 12025, 9666, -1823912, -557008, 'Forward']
[473550, -4081, -2184450, -1550674, -13882, 22133, -375925, -846023, 8348, 563586, -853396, -89372, -55764, 5462, -1854284, -618881, 'Forward']
[470589, -6360, -2189231, -1555404, -15386, 15631, -379957, -852271, -12861, 553039, -769491, 8259, 11789, 10165, -1821795, -565252, 'Forward']
[475930, -1568, -2182206, -1552523, -21472, 22476, -374051, -844184, 7680, 562507, -853779, -77270, -54841, 4899, -1856139, -609310, 'Forward']
[468601, -8546, -2190458, -1552911, -7790, 15840, -381258, -853068, -11667, 554298, -770406, -5474, 9608, 10945, -1820267, -575196, 'Forward']
[478396, 989, -2180402, -1554180, -27655, 22671, -371017, -843026, 6995, 562131, -850492, -62663, -51005, 5025, -1855860, -598963, 'Forward']
[465962, -11447, -2192522, -1551149, -1652, 15264, -383929, -853958, -10537, 555014, -774672, -21511, 5223, 10913, -1820299, -586225, 'Forward']
[480330, 3119, -2178958, -1555883, -34130, 22193, -369700, -842973, 4870, 560266, -845224, -46050, -45779, 4186, -1855692, -587549, 'Forward']
[464494, -13094, -2193285, -1548877, 3920, 15842, -385512, -853824, -8540, 556385, -781463, -38967, -1167, 10828, -1821486, -597982, 'Forward']
[481972, 4949, -2177838, -1556964, -38904, 22000, -368520, -842986, 3311, 559552, -837023, -29346, -38801, 4846, -1853234, -577243, 'Forward']
[463651, -14058, -2193768, -1546712, 7730, 16304, -386592, -853668, -6486, 557831, -790210, -55415, -9501, 10677, -1824079, -608115, 'Forward']
[482945, 6087, -2177227, -1558056, -42199, 21300, -367269, -842644, 1241, 558173, -826991, -12407, -30763, 5054, -1850020, -566635, 'Forward']
[462932, -14831, -2193691, -1545531, 10602, 16824, -386385, -852757, -3755, 559261, -800442, -71235, -18226, 9917, -1827165, -617749, 'Forward']
[482710, 6099, -2177691, -1559006, -43413, 20376, -367698, -843435, -1665, 556389, -816529, 2351, -22126, 5394, -1846168, -557879, 'Forward']
[463007, -14618, -2193265, -1544732, 11168, 17851, -386732, -851973, -1133, 560845, -811530, -84392, -27337, 9701, -1831391, -624864, 'Forward']
[482910, 6381, -2177672, -1559174, -42863, 19678, -367921, -844255, -4496, 555184, -805324, 14219, -13390, 6226, -1841666, -551723, 'Forward']
[463691, -14130, -2191918, -1544223, 10143, 18616, -385564, -850701, 2397, 562319, -821758, -95275, -35406, 9434, -1835145, -631422, 'Forward']
[480212, 3676, -2179870, -1559558, -41161, 18054, -370735, -846675, -7689, 553005, -794933, 22589, -5128, 6432, -1837299, -548083, 'Forward']
[465160, -12681, -2190151, -1544205, 6866, 20004, -383645, -849102, 3646, 562480, -832874, -101051, -43573, 8173, -1840708, -632402, 'Forward']
[479062, 2424, -2180777, -1558305, -36131, 18251, -371103, -846574, -9280, 553034, -784903, 26949, 2308, 8136, -1831999, -546922, 'Forward']
[466939, -11002, -2188443, -1545185, 2399, 20591, -382365, -847621, 6028, 563395, -841475, -102373, -49354, 7912, -1844825, -630841, 'Forward']
[476933, 173, -2182860, -1557468, -31106, 16574, -374017, -848676, -10997, 552123, -777598, 27346, 7128, 8621, -1828413, -547448, 'Forward']
[469786, -7942, -2186333, -1545924, -3850, 21434, -379918, -846067, 7477, 563786, -848212, -100077, -54080, 7126, -1849238, -627336, 'Forward']
[474443, -2246, -2185217, -1555601, -24912, 16580, -376429, -849789, -12139, 552699, -771957, 21824, 10757, 10188, -1824263, -553740, 'Forward']
[472172, -5443, -2184176, -1547543, -10599, 22463, -377041, -844662, 8173, 563653, -852544, -93635, -55861, 6523, -1852053, -621933, 'Forward']
[471270, -5781, -2187596, -1554335, -18157, 15626, -379590, -851477, -12799, 552361, -769624, 12841, 12175, 10190, -1821761, -561059, 'Forward']
[474834, -2853, -2182079, -1549622, -17711, 22551, -375026, -843549, 8031, 562678, -853913, -82753, -55708, 5456, -1855105, -612717, 'Forward']
[469424, -7826, -2189022, -1552059, -10262, 15856, -381456, -851497, -12230, 553508, -769279, 325, 10205, 11075, -1820349, -570355, 'Forward']
