[3108950, 2363834, 1526431, 631901, 121763, 1310431, -110795, 380611, 1094350, 631615, 1090539, 1538601, 1773275, 1256260, 576559, 1469302, 'Jaw']
[3061746, 2353247, 1508306, 628066, 119312, 1291552, -101215, 379985, 1089030, 626021, 1196013, 1672088, 1839992, 1257261, 592253, 1511181, 'Jaw']
[3096501, 2363390, 1518049, 631643, 121615, 1308806, -110175, 379360, 1094429, 631925, 1081083, 1531930, 1769702, 1253610, 573702, 1465792, 'Jaw']
[3074721, 2353322, 1518390, 628257, 118970, 1293091, -102250, 381018, 1088053, 625204, 1203728, 1676134, 1842419, 1258621, 594408, 1513863, 'Jaw']
[3082902, 2363455, 1508672, 632702, 122477, 1307770, -109647, 380250, 1095240, 633387, 1075801, 1530935, 1768393, 1251928, 572255, 1464960, 'Jaw']
[3088344, 2353571, 1527518, 628619, 117887, 1295209, -103553, 379788, 1087873, 625026, 1206645, 1674642, 1842057, 1261536, 596456, 1514621, 'Jaw']
[3069301, 2362938, 1499412, 633882, 122464, 1306250, -108001, 382159, 1095282, 633811, 1074831, 1534433, 1769700, 1250613, 570677, 1465596, 'Jaw']
[3102362, 2354530, 1536266, 629105, 118557, 1297998, -104616, 378899, 1088145, 624784, 1205673, 1668865, 1839943, 1262873, 597399, 1514110, 'Jaw']
[3056719, 2362111, 1491449, 634327, 123125, 1304411, -106057, 382139, 1095279, 634478, 1078419, 1542451, 1773855, 1249972, 570610, 1467510, 'Jaw']
[3115331, 2355274, 1544094, 628764, 118284, 1300676, -106872, 377902, 1087780, 624890, 1200770, 1659461, 1835924, 1264424, 597456, 1512035, 'Jaw']
[3046054, 2360608, 1485306, 633490, 122738, 1301284, -104221, 382819, 1094977, 633966, 1085901, 1555073, 1779715, 1248594, 570971, 1471222, 'Jaw']
[3124667, 2356502, 1548431, 628165, 118299, 1302483, -108674, 377189, 1087716, 624823, 1190789, 1645362, 1828647, 1263904, 596132, 1507386, 'Jaw']
[3036484, 2359414, 1479597, 632598, 122355, 1298580, -103883, 383106, 1094732, 633536, 1095788, 1568607, 1786169, 1248152, 571769, 1474487, 'Jaw']
[3131788, 2358032, 1551172, 628321, 118217, 1305428, -109134, 377258, 1088695, 625799, 1178402, 1628405, 1820251, 1264326, 594249, 1501581, 'Jaw']
[3031453, 2357528, 1478587, 631630, 122047, 1295799, -102785, 382143, 1093810, 632882, 1109826, 1586495, 1794998, 1248310, 573748, 1480007, 'Jaw']
[3134651, 2359023, 1552199, 628509, 118655, 1306717, -111366, 376765, 1088858, 625934, 1163102, 1610785, 1811340, 1263301, 591625, 1495970, 'Jaw']
[3029803, 2356124, 1479743, 631207, 121327, 1293655, -101592, 382806, 1092962, 631602, 1125555, 1605263, 1804372, 1248782, 576204, 1486217, 'Jaw']
[3134037, 2360279, 1549411, 629536, 119612, 1308439, -110934, 376689, 1090174, 626703, 1146240, 1591712, 1801643, 1262332, 588710, 1489498, 'Jaw']
[3031783, 2355091, 1483000, 630903, 121259, 1292570, -100662, 381694, 1092333, 630687, 1142644, 1623614, 1814188, 1250499, 579827, 1492609, 'Jaw']
[3130358, 2361220, 1545876, 630148, 119974, 1309954, -113479, 377676, 1091182, 628180, 1128728, 1573506, 1792407, 1261140, 585545, 1483238, 'Jaw']
[3037080, 2354853, 1488745, 630634, 120741, 1291752, -100834, 382194, 1091320, 629333, 1160562, 1641952, 1823896, 1251878, 583255, 1499458, 'Jaw']
[3124333, 2362999, 1539894, 631318, 120582, 1310637, -111085, 377574, 1092981, 630182, 1112649, 1557253, 1783694, 1259853, 582375, 1476982, 'Jaw']
[3045507, 2354290, 1495918, 630090, 120258, 1290920, -102164, 380190, 1090466, 628161, 1177625, 1657924, 1832017, 1254300, 586907, 1505157, 'Jaw']
[3114762, 2363545, 1531662, 631892, 121204, 1310772, -112815, 379073, 1093949, 631404, 1097421, 1544137, 1776107, 1257603, 577462, 1471378, 'Jaw']
[3056035, 2353677, 1504854, 629468, 120259, 1291694, -98303, 380999, 1089333, 627046, 1191566, 1669411, 1838117, 1256458, 590708, 1510339, 'Jaw']
[3102897, 2363961, 1522667, 632307, 122199, 1309812, -110515, 379468, 1095164, 632505, 1086045, 1535138, 1771390, 1255509, 575355, 1467713, 'Jaw']
[3068077, 2353266, 1513889, 628755, 118893, 1292580, -103093, 380225, 1088967, 626071, 1200891, 1675118, 1841720, 1258778, 593053, 1512807, 'Jaw']
[3089881, 2363508, 1513177, 632772, 121969, 1308416, -111921, 379413, 1095470, 632925, 1078212, 1531449, 1769022, 1252826, 572207, 1465514, 'Jaw']
[3081607, 2353122, 1522663, 628524, 118507, 1293769, -103011, 379182, 1087886, 625449, 1205673, 1676142, 1842562, 1260437, 594793, 1514083, 'Jaw']
[3076220, 2363165, 1504167, 633439, 123236, 1306855, -108109, 381101, 1095117, 633458, 1075149, 1532503, 1769093, 1251449, 571036, 1465216, 'Jaw']
[3094850, 2353830, 1531387, 628418, 118798, 1295807, -104553, 378386, 1087916, 625185, 1206443, 1672328, 1841380, 1262473, 596474, 1514479, 'Jaw']
[3062434, 2362632, 1494591, 633624, 122918, 1304363, -108379, 380798, 1095708, 634046, 1075892, 1537666, 1771270, 1250459, 570064, 1465940, 'Jaw']
[3108676, 2355428, 1539474, 628933, 118709, 1298915, -104182, 379588, 1088303, 625442, 1203238, 1664328, 1837746, 1264100, 597521, 1512668, 'Jaw']
[3050655, 2362180, 1487031, 633910, 123409, 1302418, -104232, 382062, 1096521, 635385, 1081679, 1547951, 1776134, 1250497, 571481, 1468824, 'Jaw']
[3120311, 2356414, 1546319, 628209, 117845, 1301233, -108055, 375930, 1087937, 625548, 1196537, 1652957, 1832297, 1264837, 597065, 1509596, 'Jaw']
[3040962, 2361195, 1482375, 633460, 122842, 1300270, -103006, 382699, 1095354, 634868, 1090905, 1561863, 1782660, 1249334, 571167, 1472330, 'Jaw']
[3128947, 2358800, 1550770, 629092, 118169, 1305070, -109771, 377873, 1088806, 626663, 1186223, 1638434, 1825031, 1265105, 595221, 1505233, 'Jaw']
[3033708, 2359783, 1479604, 632581, 122276, 1298062, -102210, 382108, 1094907, 634198, 1103217, 1578093, 1790621, 1249162, 572129, 1477532, 'Jaw']
[3133804, 2359766, 1552548, 628943, 118982, 1307178, -109762, 376402, 1089504, 626706, 1172194, 1620665, 1816175, 1265055, 592888, 1499589, 'Jaw']
[3030582, 2358550, 1479230, 632372, 122744, 1296651, -98499, 384967, 1094126, 633027, 1118125, 1596008, 1799755, 1249620, 575147, 1483916, 'Jaw']
[3134844, 2360998, 1551000, 629337, 119814, 1309715, -109941, 377791, 1090341, 627457, 1155698, 1601641, 1806599, 1264451, 590976, 1494151, 'Jaw']
[3030068, 2356705, 1481118, 630877, 122081, 1294795, -99370, 382978, 1092886, 631795, 1134485, 1614444, 1809074, 1250384, 578166, 1490508, 'Jaw']
[3132665, 2361726, 1548654, 629105, 120409, 1310624, -109604, 377751, 1090997, 628027, 1138394, 1582548, 1797160, 1262576, 587946, 1487748, 'Jaw']
[3033672, 2355847, 1485907, 629792, 121655, 1292973, -99727, 381699, 1091946, 630504, 1152096, 1632788, 1819162, 1251136, 582071, 1496926, 'Jaw']
[3127258, 2363056, 1542532, 629743, 121188, 1311152, -111227, 377817, 1092328, 629720, 1120379, 1564290, 1787671, 1260926, 584291, 1480122, 'Jaw']
[3040582, 2355392, 1491640, 629264, 121153, 1292406, -98877, 382377, 1091488, 629688, 1169159, 1649066, 1827661, 1253697, 585823, 1502349, 'Jaw']
[3119225, 2363967, 1535293, 630206, 121473, 1311242, -112121, 377826, 1093450, 631010, 1104508, 1549365, 1779727, 1258860, 580476, 1474492, 'Jaw']
