[2065868, 2283633, 235404, 30260, 2223439, 2434981, 666896, 946738, 1465078, 443428, 1432704, 1467571, 1661321, 2030082, 890458, 1334548, 'Left']
[2073415, 2285556, 237373, 32673, 2239242, 2446596, 668154, 948104, 1465957, 442936, 1439960, 1462777, 1662852, 2036747, 893231, 1332564, 'Left']
[2065724, 2283471, 234608, 29920, 2223369, 2434747, 667347, 945710, 1464972, 443089, 1435421, 1473383, 1663511, 2032206, 892701, 1337338, 'Left']
[2073442, 2286039, 237136, 32783, 2238338, 2446289, 667623, 947754, 1465624, 442954, 1437149, 1456678, 1660559, 2034247, 891149, 1329673, 'Left']
[2065625, 2283393, 234534, 29688, 2223874, 2435083, 667237, 945898, 1464942, 443167, 1438599, 1478369, 1664981, 2034694, 894062, 1339168, 'Left']
[2073635, 2286228, 237380, 32742, 2237535, 2446215, 667514, 947359, 1465532, 443080, 1434623, 1451570, 1658469, 2032183, 889273, 1327392, 'Left']
[2066331, 2283681, 234681, 29491, 2224797, 2435362, 667146, 945334, 1464821, 443117, 1441475, 1482976, 1666824, 2036737, 895276, 1340955, 'Left']
[2074081, 2286897, 237859, 32933, 2236117, 2445046, 667828, 947524, 1466139, 443872, 1432842, 1447785, 1657250, 2029760, 887347, 1325361, 'Left']
[2066879, 2283930, 234916, 29659, 2226186, 2436409, 667632, 945199, 1465460, 443146, 1444363, 1486406, 1668568, 2038809, 896322, 1341991, 'Left']
[2072790, 2286515, 237998, 32922, 2234204, 2443947, 667969, 947665, 1465963, 443969, 1430334, 1444613, 1655733, 2027806, 886083, 1323881, 'Left']
[2066702, 2283368, 235182, 29728, 2227907, 2437442, 667147, 944766, 1465186, 442749, 1445921, 1488690, 1669530, 2040699, 897749, 1343057, 'Left']
[2071579, 2286037, 238117, 32715, 2232582, 2442214, 667770, 947208, 1465607, 443870, 1428135, 1443565, 1654832, 2026742, 885390, 1323625, 'Left']
[2067441, 2283520, 235367, 29929, 2229883, 2438466, 667047, 945972, 1465091, 442427, 1446916, 1489381, 1670140, 2042121, 898598, 1343331, 'Left']
[2070647, 2285835, 237724, 32627, 2230770, 2441151, 668470, 947641, 1465162, 443612, 1426596, 1443761, 1654170, 2025183, 885169, 1323967, 'Left']
[2068077, 2283313, 235349, 30014, 2232155, 2440441, 667385, 945620, 1465107, 442310, 1447352, 1488168, 1669683, 2042282, 898980, 1342885, 'Left']
[2069385, 2285108, 237160, 31930, 2228738, 2439908, 668236, 947353, 1464494, 443408, 1425431, 1445074, 1654264, 2024437, 885208, 1324467, 'Left']
[2069040, 2283624, 235712, 30336, 2234213, 2441615, 667030, 945998, 1465143, 442152, 1446821, 1485249, 1669109, 2042307, 898547, 1341513, 'Left']
[2068673, 2285171, 237096, 31638, 2227077, 2438330, 667984, 946883, 1464933, 443631, 1425486, 1447574, 1654675, 2024777, 885636, 1325398, 'Left']
[2070452, 2284317, 236070, 30582, 2235864, 2443115, 666750, 946655, 1465381, 442244, 1446532, 1481685, 1668198, 2042416, 898010, 1339900, 'Left']
[2067726, 2284683, 236360, 30761, 2225135, 2436488, 667314, 946659, 1464484, 443431, 1426403, 1452214, 1655951, 2025501, 886340, 1327434, 'Left']
[2071992, 2285097, 237026, 31532, 2236679, 2443995, 666902, 947373, 1465720, 442631, 1444667, 1476894, 1666484, 2041261, 896450, 1337838, 'Left']
[2067465, 2284746, 236997, 31353, 2224002, 2435485, 667629, 947117, 1465129, 444071, 1428119, 1457420, 1657552, 2027348, 887765, 1329996, 'Left']
[2072984, 2285465, 237879, 32557, 2237938, 2445530, 667017, 947712, 1466020, 443146, 1443236, 1471839, 1665304, 2040520, 895681, 1336074, 'Left']
[2066823, 2284066, 236850, 31009, 2223330, 2435100, 666994, 946158, 1465045, 443575, 1430205, 1463970, 1659552, 2029306, 889979, 1333327, 'Left']
[2073841, 2285630, 238365, 32925, 2238540, 2445869, 667069, 947434, 1466150, 442931, 1440540, 1466515, 1663276, 2038387, 894491, 1334043, 'Left']
[2066340, 2283606, 236262, 30662, 2222977, 2434233, 666454, 945782, 1464844, 443527, 1432107, 1469232, 1661158, 2031178, 891429, 1335162, 'Left']
