[2415981, 3540561, 1559427, 224615, 818518, 907235, -469536, -634170, 1905687, 533644, 2624858, 442205, 980563, 755683, 876586, 164187, 'Down']
[2431081, 3550404, 1563476, 223159, 818617, 904833, -470993, -635842, 1906899, 533345, 2610611, 440320, 977765, 754128, 873546, 163837, 'Down']
[2418078, 3540855, 1560113, 224600, 818600, 906635, -469054, -635675, 1906257, 533463, 2627794, 442926, 981727, 755058, 877714, 163679, 'Down']
[2428883, 3549630, 1562831, 222928, 818355, 904678, -469396, -636768, 1906398, 533925, 2609331, 439938, 976918, 754065, 872872, 163011, 'Down']
[2420599, 3541641, 1560702, 225104, 817320, 907406, -469317, -634527, 1906740, 533710, 2629217, 444032, 982388, 755084, 878261, 163046, 'Down']
[2426712, 3548839, 1562636, 223517, 818161, 905911, -469294, -634129, 1905748, 535160, 2608664, 440472, 976221, 755216, 872570, 163870, 'Down']
[2423416, 3543751, 1561456, 225508, 817540, 908115, -468767, -634188, 1907716, 534695, 2628761, 445702, 982567, 755594, 877979, 163052, 'Down']
[2424878, 3548231, 1562258, 223757, 817709, 906260, -470273, -635089, 1905133, 535403, 2608288, 440859, 976049, 755751, 872221, 164134, 'Down']
[2426879, 3545130, 1562268, 225646, 817471, 908161, -467867, -632382, 1907486, 534016, 2629078, 446244, 983425, 755315, 878644, 163191, 'Down']
[2422276, 3546734, 1561017, 223522, 818379, 906622, -468869, -633248, 1904428, 535723, 2609204, 440755, 976547, 756092, 872888, 164500, 'Down']
[2429369, 3546470, 1562259, 225082, 817598, 908319, -467801, -633064, 1907931, 534194, 2626964, 446077, 983458, 755201, 877903, 162264, 'Down']
[2419710, 3544661, 1560241, 222960, 817881, 906565, -469307, -634690, 1903616, 535438, 2609893, 440213, 976824, 756134, 872971, 164207, 'Down']
[2431404, 3547389, 1562825, 224436, 817305, 907643, -469562, -632861, 1907679, 533533, 2625192, 445408, 983389, 754259, 877477, 161587, 'Down']
[2418198, 3543364, 1560328, 223066, 818348, 906928, -468490, -633093, 1904030, 535194, 2611890, 440485, 977260, 755844, 873440, 164230, 'Down']
[2433454, 3548544, 1563859, 223813, 817281, 906624, -469554, -635398, 1908101, 533375, 2623788, 445196, 982733, 754005, 877366, 161870, 'Down']
[2416397, 3541986, 1560465, 223001, 818447, 906432, -468137, -633020, 1903374, 534353, 2615600, 440452, 977344, 755632, 874646, 164480, 'Down']
[2434140, 3549961, 1564802, 223667, 817572, 906218, -469852, -635847, 1908416, 533473, 2621743, 445067, 981639, 753819, 876835, 161944, 'Down']
[2414396, 3541477, 1560833, 223430, 818439, 906632, -469756, -634775, 1903671, 534519, 2617804, 441219, 977830, 755899, 875160, 164653, 'Down']
[2433421, 3551180, 1565449, 223961, 818359, 906024, -469376, -635384, 1908112, 533453, 2618820, 444489, 980447, 754078, 875802, 162603, 'Down']
[2413013, 3541263, 1561236, 224637, 818839, 907198, -467326, -633470, 1904136, 534242, 2620649, 442172, 978723, 756141, 875912, 165858, 'Down']
[2431925, 3551616, 1565564, 224283, 818785, 905519, -469325, -635737, 1907960, 533643, 2616349, 443727, 979566, 754190, 875138, 163957, 'Down']
[2411903, 3540556, 1561131, 224904, 818773, 906784, -469515, -634891, 1904479, 533798, 2623481, 442294, 979317, 755890, 876518, 166236, 'Down']
[2429836, 3551474, 1565362, 224160, 818945, 905427, -468999, -635788, 1906921, 533318, 2614467, 442176, 978647, 753787, 874682, 165272, 'Down']
[2411871, 3540291, 1561004, 225032, 819202, 907217, -467048, -634365, 1904667, 533333, 2626600, 442414, 980711, 755451, 877881, 167742, 'Down']
[2427946, 3550419, 1564535, 223685, 818683, 905002, -469397, -634515, 1906686, 533276, 2612947, 441039, 978264, 753873, 874489, 167067, 'Down']
[2413232, 3539943, 1560757, 224767, 818239, 907030, -468205, -635976, 1904926, 532974, 2628511, 442799, 981468, 754905, 877883, 167873, 'Down']
[2426105, 3549319, 1563313, 222944, 818132, 905236, -470706, -634851, 1905795, 533185, 2611194, 439899, 977178, 753786, 873195, 166550, 'Down']
