[1192382, 1288957, -1666429, -1397806, -139823, 927338, 213045, -126163, 972875, 226000, -967694, 417546, 891731, 1432874, 56789, 93420, 'Down']
[1187977, 1278747, -1659138, -1399951, -99982, 936953, 210203, -120029, 985728, 239620, -962160, 306673, 816081, 1415976, 35647, 31876, 'Down']
[1191380, 1287849, -1666662, -1398561, -134702, 928963, 211723, -126749, 972889, 225776, -964845, 418818, 896493, 1435502, 63195, 93324, 'Down']
[1189653, 1280984, -1658201, -1398152, -103870, 935973, 212277, -118801, 986955, 241778, -963565, 306585, 813009, 1415239, 31194, 31864, 'Down']
[1188954, 1284836, -1667836, -1400408, -129045, 930616, 210011, -128037, 971918, 224590, -963081, 416874, 898623, 1436281, 68409, 91627, 'Down']
[1191209, 1283249, -1657430, -1396611, -109794, 934620, 214260, -118172, 986325, 241533, -966374, 310947, 812612, 1414054, 26428, 35462, 'Down']
[1187323, 1282455, -1668037, -1401661, -122751, 933043, 208228, -127720, 972575, 224711, -960777, 410661, 897958, 1437666, 72063, 87692, 'Down']
[1192960, 1285622, -1657171, -1395423, -116334, 932795, 215316, -118366, 986019, 241525, -968371, 318096, 815439, 1414214, 23483, 40309, 'Down']
[1186256, 1280639, -1667530, -1402521, -116155, 934853, 206701, -127644, 973402, 225258, -958738, 401472, 894499, 1437322, 74196, 82157, 'Down']
[1194622, 1287876, -1656851, -1394089, -122198, 931157, 217662, -117451, 985527, 241258, -969488, 328586, 820652, 1415523, 22489, 46280, 'Down']
[1184595, 1277786, -1667674, -1403909, -109700, 935984, 205543, -127619, 974275, 225974, -957110, 390127, 888034, 1436425, 74624, 75690, 'Down']
[1195469, 1289362, -1657550, -1393641, -129023, 929184, 217708, -117770, 983547, 239440, -971214, 341562, 827730, 1416081, 22636, 54238, 'Down']
[1183690, 1276047, -1667035, -1404357, -104219, 938011, 204167, -126513, 975727, 227314, -955897, 376295, 879423, 1434644, 73339, 68084, 'Down']
[1196151, 1291101, -1658369, -1392912, -134667, 928176, 218245, -119019, 982013, 237998, -972075, 355516, 837441, 1418674, 24834, 62530, 'Down']
[1184070, 1275957, -1665073, -1403446, -98543, 939623, 205656, -124933, 977948, 229875, -954889, 361546, 869569, 1432804, 69972, 60101, 'Down']
[1196378, 1292115, -1659350, -1392815, -138639, 927612, 218860, -118853, 980784, 236687, -971795, 369853, 848160, 1422059, 29407, 69889, 'Down']
[1182836, 1274028, -1664902, -1404254, -95465, 940119, 204248, -124238, 978896, 231275, -955592, 347499, 858445, 1429984, 65225, 52815, 'Down']
[1196230, 1292367, -1660839, -1393282, -141758, 926508, 218377, -120423, 978412, 233929, -972035, 383990, 858856, 1424558, 33532, 78150, 'Down']
[1183579, 1274311, -1663267, -1403462, -92881, 940522, 204394, -122951, 981148, 233700, -955620, 333819, 847250, 1427084, 59379, 45687, 'Down']
[1195129, 1291783, -1662320, -1394186, -143293, 926156, 217067, -122296, 976295, 231389, -971221, 396898, 869924, 1427124, 39295, 85204, 'Down']
[1183886, 1274480, -1661716, -1402551, -92503, 940185, 206222, -122070, 982565, 235436, -956794, 322380, 836734, 1423340, 52351, 40426, 'Down']
[1194522, 1291529, -1663065, -1394484, -142576, 926778, 216472, -122879, 975114, 229516, -969615, 406906, 880010, 1430103, 46228, 90264, 'Down']
[1185259, 1275436, -1660262, -1401556, -93677, 939754, 206618, -120653, 984467, 237763, -957835, 313517, 827867, 1421324, 46894, 35834, 'Down']
[1193532, 1290070, -1664354, -1395890, -140784, 927833, 213546, -124220, 973532, 227434, -967897, 414377, 888559, 1432863, 52572, 93772, 'Down']
[1187172, 1277579, -1658438, -1399549, -96269, 939379, 208563, -119314, 985389, 239347, -959660, 307983, 820612, 1418931, 39717, 33508, 'Down']
[1192374, 1288646, -1664918, -1396742, -136962, 929514, 212454, -124852, 973178, 226660, -964903, 418379, 895057, 1435903, 59515, 94908, 'Down']
[1188393, 1279030, -1657571, -1398535, -100682, 937749, 209594, -118356, 986315, 240859, -961356, 306311, 815721, 1417288, 33616, 33210, 'Down']
[1189870, 1285627, -1666481, -1399114, -132647, 930391, 209524, -126458, 971747, 224599, -963595, 418917, 898623, 1436566, 64367, 95034, 'Down']
[1190297, 1281323, -1656684, -1397136, -106140, 936369, 211453, -117849, 986521, 241457, -963745, 307931, 813268, 1415120, 27841, 34833, 'Down']
[1188367, 1283562, -1666561, -1400166, -126505, 932744, 207892, -126828, 972198, 224468, -960996, 414703, 899575, 1438152, 68746, 91522, 'Down']
[1191671, 1283417, -1656133, -1395622, -111783, 935709, 213263, -116979, 986508, 241707, -965641, 312952, 814502, 1415053, 23629, 38107, 'Down']
[1186801, 1281176, -1666773, -1401255, -119555, 935737, 206571, -126551, 972657, 224614, -958853, 407278, 897737, 1438048, 71171, 87062, 'Down']
[1192745, 1285281, -1656491, -1394829, -118170, 934436, 214873, -117133, 985516, 241124, -967845, 321698, 817645, 1415141, 20847, 43912, 'Down']
[1184966, 1278386, -1666972, -1402862, -113085, 937722, 205504, -126666, 973015, 225018, -957407, 397336, 892654, 1436939, 72623, 81604, 'Down']
[1194035, 1287175, -1656869, -1394092, -124772, 932443, 215467, -117679, 983865, 239805, -969837, 333273, 823698, 1415502, 20088, 51185, 'Down']
[1184659, 1277160, -1666060, -1403096, -106295, 939568, 204687, -125870, 974445, 226261, -955725, 384783, 885580, 1436498, 71616, 74278, 'Down']
[1196399, 1290303, -1656396, -1392186, -129844, 931802, 217322, -117377, 983419, 239640, -969880, 346779, 832399, 1418559, 22131, 58427, 'Down']
[1184357, 1276087, -1664735, -1402999, -100568, 941563, 203707, -125000, 976866, 228996, -953729, 370807, 876938, 1434570, 70734, 65821, 'Down']
[1196640, 1291253, -1657519, -1392274, -135116, 930999, 216836, -118340, 981949, 238020, -970111, 361228, 842569, 1420747, 24732, 65917, 'Down']
[1182935, 1273840, -1664690, -1404225, -96528, 942376, 202997, -125510, 977917, 229913, -954060, 356419, 866638, 1431939, 66773, 58236, 'Down']
[1196578, 1291750, -1658753, -1392536, -139238, 929945, 216744, -119649, 979361, 234904, -971137, 375891, 853598, 1422772, 29316, 74893, 'Down']
[1183882, 1274258, -1662408, -1402761, -92642, 944039, 204276, -123488, 980287, 232674, -953647, 342101, 855649, 1429179, 62753, 51107, 'Down']
[1196285, 1292118, -1660070, -1392740, -141464, 930259, 216789, -120852, 977864, 233374, -969988, 389645, 864996, 1426235, 35280, 82180, 'Down']
[1184170, 1274068, -1661379, -1402472, -91634, 944026, 204211, -122744, 981727, 234846, -954559, 329592, 844581, 1426352, 56079, 44794, 'Down']
[1196100, 1292040, -1661026, -1393287, -141888, 930146, 215739, -121972, 976290, 231440, -969012, 401372, 875131, 1428570, 41131, 88252, 'Down']
[1184827, 1274237, -1660358, -1402077, -91578, 943546, 205081, -121010, 983502, 236874, -955789, 318915, 833964, 1422934, 50022, 39443, 'Down']
[1194531, 1290391, -1663024, -1395063, -140905, 930265, 213709, -123386, 974282, 228680, -968006, 410453, 884399, 1431576, 47590, 92788, 'Down']
[1185639, 1275315, -1659387, -1401141, -93700, 942469, 205958, -120399, 984486, 238316, -957810, 311056, 825665, 1420501, 42458, 35750, 'Down']
[1193252, 1289371, -1663649, -1395812, -138167, 931358, 212719, -124446, 973185, 227167, -966258, 416142, 892013, 1434125, 54309, 95258, 'Down']
[1187055, 1276996, -1657888, -1399619, -96871, 941756, 207789, -118904, 985611, 239935, -959629, 306870, 818919, 1417818, 36486, 34019, 'Down']
[1191496, 1287293, -1664717, -1397293, -134356, 932778, 211111, -124890, 972092, 225512, -964066, 419198, 897269, 1435720, 60485, 96719, 'Down']
[1189434, 1279951, -1656167, -1397217, -101533, 940735, 210659, -117376, 986448, 241205, -961304, 306173, 814968, 1416438, 31071, 34683, 'Down']
[1189426, 1284812, -1665578, -1398715, -129413, 934971, 208431, -126114, 971957, 224918, -961440, 417484, 900318, 1438102, 66823, 95138, 'Down']
[1190196, 1281342, -1656088, -1396265, -107538, 939099, 211556, -117427, 985939, 241453, -963911, 309786, 814112, 1415515, 26329, 38314, 'Down']
[1187775, 1282203, -1666088, -1400100, -122912, 936859, 206966, -126592, 971723, 224318, -959672, 412691, 899648, 1437955, 69976, 92910, 'Down']
[1192463, 1284132, -1655438, -1394819, -113486, 937999, 213772, -116572, 985758, 241618, -965853, 316314, 815841, 1414665, 22705, 42742, 'Down']
[1186735, 1280423, -1666007, -1401345, -116336, 939229, 205858, -125980, 972737, 225123, -957207, 404207, 896655, 1437437, 72816, 87357, 'Down']
[1193918, 1286325, -1655731, -1393879, -120278, 936101, 215191, -116882, 985252, 241268, -967408, 326267, 820582, 1415079, 21328, 48211, 'Down']
[1184419, 1277567, -1666296, -1402770, -110374, 940446, 203518, -126551, 973623, 225379, -955727, 392716, 890637, 1436767, 72899, 80265, 'Down']
[1194371, 1288111, -1656249, -1392767, -126893, 934556, 215425, -117436, 983167, 239272, -969512, 338210, 826910, 1416103, 20264, 55478, 'Down']
[1183182, 1275629, -1665318, -1402820, -103884, 942748, 202648, -125493, 974915, 227017, -954483, 379016, 882573, 1435332, 71814, 72621, 'Down']
[1194372, 1288491, -1656771, -1392562, -132072, 933280, 215866, -117454, 981734, 238008, -970148, 351997, 836481, 1418177, 22996, 63287, 'Down']
[1181694, 1272638, -1664178, -1403588, -98358, 943620, 202682, -124621, 976128, 228019, -954002, 364861, 873152, 1432215, 69361, 65137, 'Down']
[1194308, 1288668, -1657202, -1392386, -136402, 931953, 216507, -118332, 979413, 235686, -970791, 366634, 847252, 1420064, 26718, 71719, 'Down']
[1180507, 1270353, -1663307, -1404024, -94734, 944260, 201444, -124202, 977025, 229646, -954338, 350111, 862505, 1429603, 65033, 57519, 'Down']
[1193620, 1288211, -1658590, -1392569, -139601, 931401, 217176, -119616, 977202, 233220, -970936, 380525, 857683, 1423221, 30792, 79534, 'Down']
[1180140, 1269629, -1662159, -1403203, -91632, 945353, 203688, -122114, 978848, 232087, -954468, 335970, 850650, 1427574, 59925, 50003, 'Down']
[1191052, 1286790, -1661445, -1394010, -141896, 931441, 215136, -120747, 974599, 230655, -970743, 393217, 868257, 1426084, 36922, 86147, 'Down']
[1179603, 1269803, -1661277, -1402282, -91238, 945956, 204013, -120870, 979387, 233402, -956563, 323666, 839669, 1423913, 52963, 43678, 'Down']
[1189305, 1285987, -1662948, -1394706, -142171, 932431, 214160, -121508, 972627, 228397, -969984, 403900, 879496, 1430176, 43922, 91119, 'Down']
[1179139, 1269456, -1660823, -1402248, -92966, 945053, 204150, -120127, 980324, 234514, -958811, 314185, 831506, 1421535, 46184, 39019, 'Down']
[1187514, 1284238, -1664481, -1396550, -141306, 932161, 211703, -123571, 970222, 224865, -969583, 412082, 889236, 1431892, 49353, 95593, 'Down']
[1180677, 1270956, -1659045, -1400902, -95318, 944096, 205676, -119195, 981741, 236005, -960703, 307798, 823931, 1418546, 39224, 36306, 'Down']
[1186175, 1282558, -1665140, -1397583, -137435, 933627, 210562, -124444, 969495, 223687, -967570, 416792, 895990, 1434519, 56628, 97926, 'Down']
[1182454, 1272816, -1657254, -1399006, -98576, 943063, 208883, -117426, 982889, 237972, -962667, 305313, 818083, 1417111, 34449, 36247, 'Down']
[1185055, 1280564, -1665571, -1398783, -132426, 934727, 208771, -125448, 969267, 222801, -965168, 417849, 899764, 1436613, 63828, 98060, 'Down']
[1184593, 1275239, -1656546, -1397713, -103865, 941581, 209733, -117532, 983646, 238974, -964673, 306290, 814837, 1415934, 29448, 37787, 'Down']
[1184491, 1279536, -1666106, -1399912, -126733, 936947, 207078, -126129, 969632, 222798, -962832, 415213, 900772, 1438102, 68590, 96180, 'Down']
[1187024, 1278531, -1656182, -1396408, -109577, 939781, 212279, -117081, 983897, 239850, -966706, 311066, 814700, 1415231, 25456, 41112, 'Down']
[1183618, 1278271, -1666221, -1401054, -120098, 938761, 206225, -126027, 970185, 223200, -960482, 408739, 899164, 1438073, 72307, 92108, 'Down']
[1189511, 1281936, -1655632, -1394873, -115898, 938120, 214052, -116428, 983859, 240312, -968209, 318845, 817345, 1415435, 23097, 45737, 'Down']
[1181917, 1275877, -1666627, -1402733, -113808, 940338, 204288, -126014, 971280, 223842, -958375, 399126, 894888, 1438526, 74008, 85786, 'Down']
[1191520, 1284882, -1655616, -1393484, -122041, 936241, 215599, -115869, 982899, 239527, -970093, 329996, 823275, 1416867, 22384, 52249, 'Down']
[1181444, 1274505, -1666166, -1403188, -106926, 942091, 203232, -125407, 972727, 225161, -956712, 386907, 888667, 1438262, 75365, 78459, 'Down']
[1192663, 1286915, -1656512, -1392568, -128150, 935213, 215903, -115949, 981485, 238508, -971207, 343159, 831747, 1419729, 23831, 59732, 'Down']
[1181547, 1274046, -1665028, -1402926, -100506, 944283, 203741, -124135, 974548, 227637, -955234, 373735, 880383, 1437121, 74410, 71121, 'Down']
[1193457, 1288504, -1657871, -1392502, -133443, 933923, 216802, -117090, 980161, 237130, -971793, 357895, 841899, 1421288, 27158, 67769, 'Down']
[1181046, 1272729, -1664725, -1403373, -96581, 945647, 202480, -124008, 975701, 228635, -955435, 359690, 870133, 1433617, 70395, 63646, 'Down']
[1195651, 1291149, -1657753, -1391175, -137599, 934348, 216574, -117840, 978985, 235643, -971415, 372837, 852308, 1423530, 30655, 76314, 'Down']
[1182869, 1273646, -1661963, -1402037, -92516, 947781, 203514, -121767, 979495, 232762, -953248, 345329, 859104, 1431821, 66068, 55595, 'Down']
[1196382, 1292240, -1658591, -1391275, -140142, 934214, 216791, -118702, 977752, 234321, -970180, 387237, 863509, 1427669, 35664, 83863, 'Down']
[1183494, 1273611, -1660896, -1401858, -90862, 948247, 203345, -121281, 981229, 235076, -953790, 332603, 847801, 1429579, 59668, 48887, 'Down']
[1195955, 1292024, -1659607, -1392223, -141059, 934312, 215827, -119718, 975946, 232102, -969006, 399687, 874455, 1430384, 41655, 90214, 'Down']
[1185077, 1274683, -1658506, -1400494, -89831, 948215, 205310, -118928, 983406, 237644, -954255, 321511, 837884, 1426121, 53834, 43055, 'Down']
[1195175, 1290746, -1660586, -1393402, -140007, 934351, 214020, -121497, 974930, 230728, -966800, 409782, 884322, 1433307, 48685, 94758, 'Down']
[1186012, 1274940, -1657569, -1400187, -91916, 946848, 205472, -119059, 984235, 239020, -956065, 313510, 828826, 1422737, 46214, 39153, 'Down']
[1193902, 1289467, -1661663, -1394620, -137771, 935044, 212209, -123180, 973457, 228478, -964962, 416748, 891886, 1435463, 55229, 98164, 'Down']
[1187437, 1276969, -1655984, -1398495, -95030, 945681, 207712, -117789, 985576, 240544, -957459, 308626, 821742, 1420487, 40372, 37384, 'Down']
[1191842, 1287256, -1663292, -1396421, -134999, 936170, 210423, -124343, 972375, 226298, -962976, 420168, 897959, 1437530, 61872, 99564, 'Down']
[1188858, 1279057, -1655415, -1396902, -100186, 944661, 208257, -117137, 985790, 240972, -960098, 307403, 816977, 1418364, 33554, 37850, 'Down']
[1190629, 1285963, -1663708, -1396992, -129582, 938704, 208840, -124378, 971929, 225555, -960720, 419838, 901206, 1439454, 67240, 98882, 'Down']
[1191022, 1281748, -1654061, -1395000, -105163, 943766, 211384, -115846, 986494, 242315, -961669, 310153, 815390, 1417770, 29149, 39864, 'Down']
[1188844, 1283356, -1664029, -1398414, -123458, 940475, 207054, -124932, 972342, 225589, -957987, 415433, 901676, 1440779, 71566, 95803, 'Down']
[1193033, 1284429, -1653409, -1393150, -111219, 942055, 212667, -115042, 985987, 242476, -963934, 316015, 816641, 1417213, 25393, 44058, 'Down']
[1187360, 1281138, -1664068, -1399390, -116779, 942040, 205327, -124857, 973247, 226318, -955668, 407216, 899153, 1440725, 74494, 90710, 'Down']
[1193840, 1286049, -1653749, -1392354, -117684, 940097, 213927, -115224, 985613, 242404, -965605, 324777, 820595, 1418413, 23571, 49389, 'Down']
[1185705, 1278663, -1664025, -1400590, -110063, 943774, 204163, -124809, 973572, 226323, -954604, 396457, 893484, 1439751, 75474, 84814, 'Down']
[1195216, 1288108, -1653955, -1391621, -123739, 938245, 215178, -115348, 984576, 241400, -967195, 336201, 826853, 1418525, 23236, 56056, 'Down']
