[2037695, 2245273, 203562, 38487, 2190081, 2395233, 630816, 919875, 1413076, 406138, 1285674, 1332050, 1654260, 2043260, 875433, 1313399, 'Up']
[2044376, 2248382, 206901, 42113, 2199286, 2403215, 631950, 922364, 1413846, 406887, 1271940, 1292402, 1642044, 2032932, 865614, 1296160, 'Up']
[2038077, 2244839, 203398, 38174, 2191638, 2395663, 630078, 919523, 1413012, 405820, 1287209, 1334138, 1655282, 2045211, 876844, 1314323, 'Up']
[2043461, 2247968, 206696, 41646, 2197108, 2401587, 632068, 921599, 1413530, 406785, 1269227, 1289982, 1640813, 2030802, 864459, 1295095, 'Up']
[2038918, 2245099, 203461, 38321, 2193562, 2397188, 630904, 920011, 1413566, 405737, 1288700, 1334697, 1655761, 2046685, 877588, 1314747, 'Up']
[2042400, 2247690, 205653, 40818, 2194624, 2399794, 630954, 921455, 1413305, 406750, 1267551, 1289447, 1640103, 2029748, 863643, 1294815, 'Up']
[2039621, 2245003, 202675, 37761, 2194776, 2398450, 629020, 918879, 1413079, 405231, 1288760, 1333913, 1655889, 2047307, 877115, 1313552, 'Up']
[2041161, 2247092, 205050, 40109, 2192489, 2398160, 630646, 920402, 1413044, 406475, 1266672, 1290591, 1640236, 2028544, 862891, 1294679, 'Up']
[2040678, 2245220, 203563, 38361, 2197130, 2399986, 629807, 919763, 1413480, 405140, 1288660, 1331588, 1655145, 2047088, 876687, 1312304, 'Up']
[2039965, 2246531, 205000, 39883, 2191427, 2396918, 631306, 920664, 1413013, 406472, 1266898, 1293635, 1640972, 2028808, 864113, 1296335, 'Up']
[2041383, 2245628, 203857, 38861, 2199340, 2401136, 630461, 920190, 1413402, 405024, 1288386, 1328606, 1654576, 2046632, 876733, 1310881, 'Up']
[2039160, 2246682, 205071, 39893, 2189924, 2395772, 631522, 921521, 1412934, 406597, 1267858, 1297177, 1641741, 2029465, 865148, 1297752, 'Up']
[2042833, 2246425, 204702, 39883, 2200820, 2403004, 630681, 920476, 1413865, 405611, 1287190, 1324200, 1653078, 2046377, 876284, 1309368, 'Up']
[2038617, 2246253, 204837, 39760, 2188385, 2394631, 630881, 920332, 1412975, 406732, 1269527, 1302530, 1643336, 2030980, 866899, 1300446, 'Up']
[2043681, 2246565, 205137, 40192, 2201845, 2403902, 630069, 921270, 1413594, 405526, 1285171, 1318995, 1651618, 2044649, 875162, 1307527, 'Up']
[2037797, 2245959, 204452, 39224, 2187707, 2393603, 631361, 920580, 1412621, 406555, 1271474, 1308048, 1645230, 2032538, 868408, 1303203, 'Up']
[2044401, 2247558, 205756, 40819, 2202781, 2404760, 631216, 921645, 1413726, 405984, 1283242, 1313627, 1650144, 2042909, 873714, 1305263, 'Up']
[2037289, 2245484, 203831, 38583, 2187163, 2393444, 630980, 920433, 1412834, 406641, 1274648, 1314033, 1647349, 2034870, 870023, 1305663, 'Up']
[2044980, 2247765, 205862, 41210, 2202496, 2405195, 630786, 921934, 1413480, 405932, 1280423, 1307697, 1647812, 2040425, 871327, 1302479, 'Up']
[2037048, 2245136, 203529, 38472, 2187581, 2393616, 630804, 920322, 1412888, 406489, 1277775, 1319970, 1649311, 2037447, 871525, 1308049, 'Up']
[2045166, 2248187, 206256, 41587, 2202414, 2405087, 630966, 922327, 1413833, 406309, 1277758, 1302295, 1645506, 2038433, 869685, 1300010, 'Up']
[2037148, 2244997, 202994, 38243, 2188266, 2393552, 630204, 919987, 1412860, 406065, 1280357, 1325449, 1650996, 2039820, 873185, 1310194, 'Up']
[2044923, 2248013, 205850, 41706, 2201348, 2404417, 630827, 921894, 1413752, 406372, 1275325, 1297796, 1643767, 2035773, 867823, 1298108, 'Up']
[2037212, 2244747, 202950, 38147, 2189202, 2394086, 629706, 919784, 1412756, 405784, 1283296, 1329612, 1652478, 2041941, 874966, 1312024, 'Up']
[2044176, 2247760, 206257, 41549, 2199841, 2403325, 630923, 922140, 1413687, 406423, 1272457, 1293417, 1642139, 2033812, 866514, 1296291, 'Up']
[2037462, 2244491, 203416, 37935, 2190736, 2394569, 630142, 919639, 1412849, 405350, 1285642, 1332209, 1653851, 2043792, 876099, 1313267, 'Up']
[2043533, 2247664, 206276, 40958, 2198451, 2401676, 630922, 921329, 1413697, 406381, 1270075, 1290646, 1641259, 2031297, 865426, 1295039, 'Up']
[2038228, 2244884, 202672, 37875, 2192937, 2395676, 630954, 919752, 1413514, 405586, 1287039, 1334463, 1655419, 2045519, 877621, 1313796, 'Up']
[2042913, 2247709, 204792, 40945, 2196709, 2400443, 632487, 922448, 1414243, 406804, 1268491, 1289884, 1640796, 2030199, 864986, 1294577, 'Up']
[2039266, 2245161, 201579, 38018, 2194660, 2397529, 631323, 920837, 1414002, 405461, 1288968, 1334815, 1656087, 2047262, 877949, 1314019, 'Up']
[2041584, 2247571, 203475, 40545, 2194530, 2399122, 632366, 921487, 1413574, 406842, 1267661, 1290359, 1640491, 2029487, 863905, 1294798, 'Up']
[2039942, 2245665, 201037, 38425, 2196395, 2399053, 631742, 920440, 1413170, 405443, 1289581, 1333957, 1655598, 2047428, 877087, 1313348, 'Up']
[2040973, 2247806, 203109, 40637, 2192230, 2398158, 632614, 921525, 1412691, 406908, 1267454, 1292480, 1640180, 2029296, 863487, 1295443, 'Up']
[2041336, 2246343, 201591, 39158, 2198246, 2401170, 631786, 920232, 1412878, 405691, 1289800, 1331318, 1654718, 2048103, 876873, 1311992, 'Up']
[2039879, 2247593, 203191, 40238, 2190096, 2396096, 632141, 921077, 1412189, 406804, 1268246, 1295835, 1640851, 2029695, 864019, 1296920, 'Up']
[2042452, 2247168, 203294, 39608, 2199578, 2402132, 631893, 920257, 1413028, 405589, 1289413, 1327659, 1653637, 2047207, 876046, 1310479, 'Up']
[2039197, 2247458, 204458, 39677, 2188597, 2394866, 631841, 919828, 1412678, 407145, 1270456, 1300278, 1642312, 2030877, 865312, 1299139, 'Up']
[2043533, 2247745, 205399, 40139, 2201122, 2403289, 632236, 920663, 1413438, 405922, 1288108, 1322713, 1652424, 2046201, 875087, 1308671, 'Up']
[2038020, 2246960, 205292, 39066, 2187525, 2394049, 632258, 919642, 1412986, 406963, 1272273, 1305337, 1644292, 2032192, 867184, 1301912, 'Up']
[2043661, 2247874, 206470, 40033, 2201892, 2404079, 632004, 920428, 1413996, 405558, 1285554, 1316539, 1650708, 2043895, 873704, 1306323, 'Up']
[2037698, 2246486, 205143, 38527, 2187472, 2393362, 632572, 919351, 1413212, 406584, 1274216, 1310280, 1646246, 2033751, 868630, 1303995, 'Up']
