[3137253, 2489815, 1560376, 787051, 94292, 1334019, -113899, 455934, 1231159, 519909, 1364712, 1738426, 1934255, 1339400, 656402, 1623648, 'Stay']
[3261375, 2489879, 1637305, 784582, 90173, 1350418, -124070, 449736, 1224274, 512107, 1387864, 1724787, 1942856, 1361194, 671485, 1626716, 'Stay']
[3141189, 2488974, 1564703, 786559, 94986, 1332272, -111749, 455490, 1228163, 517947, 1383099, 1758958, 1944045, 1341932, 660665, 1631435, 'Stay']
[3256437, 2490657, 1631682, 785493, 91420, 1352034, -122553, 451133, 1226531, 514379, 1369603, 1704353, 1932333, 1357511, 668280, 1618950, 'Stay']
[3147871, 2487727, 1570259, 786775, 94592, 1331589, -111520, 455478, 1228016, 517374, 1402324, 1777792, 1954302, 1345241, 665079, 1638493, 'Stay']
[3247918, 2491047, 1625235, 787254, 91442, 1352736, -124797, 449725, 1227826, 515186, 1350256, 1686944, 1923359, 1352593, 664126, 1612636, 'Stay']
[3159255, 2487215, 1578481, 786512, 94367, 1331411, -111123, 454541, 1225189, 514675, 1420132, 1794766, 1963532, 1346518, 669548, 1645364, 'Stay']
[3237487, 2491960, 1617321, 787387, 92410, 1353356, -123444, 452126, 1228384, 516838, 1334346, 1672995, 1914877, 1347250, 660238, 1606873, 'Stay']
[3172573, 2486622, 1587748, 785098, 93631, 1331901, -112254, 454567, 1225161, 513114, 1434423, 1807317, 1971086, 1350596, 673987, 1650587, 'Stay']
[3223917, 2492773, 1607722, 787530, 92762, 1352208, -124436, 452119, 1230307, 518456, 1321276, 1663134, 1908206, 1342689, 656000, 1601984, 'Stay']
[3187483, 2486137, 1596977, 783896, 92044, 1332248, -113405, 453021, 1223975, 511265, 1445134, 1813356, 1975309, 1353505, 676384, 1653083, 'Stay']
[3208776, 2492685, 1597015, 787347, 93005, 1350218, -122780, 450781, 1230597, 518778, 1312501, 1658100, 1903205, 1338472, 652507, 1598622, 'Stay']
[3205105, 2485896, 1607693, 783650, 91551, 1334098, -113114, 454207, 1222852, 509801, 1451096, 1815094, 1977235, 1355717, 678918, 1654573, 'Stay']
[3193587, 2492686, 1586974, 787826, 93647, 1348465, -121178, 454053, 1230738, 520212, 1309770, 1660256, 1901812, 1335512, 651189, 1598864, 'Stay']
[3221094, 2485655, 1617026, 783002, 91175, 1336009, -115872, 451474, 1221396, 509223, 1452368, 1811210, 1976979, 1358210, 680778, 1654410, 'Stay']
[3176080, 2492584, 1576224, 788370, 94322, 1345691, -120572, 454369, 1230127, 520230, 1310431, 1665851, 1902243, 1332557, 649938, 1599558, 'Stay']
[3234996, 2485604, 1625740, 783037, 90656, 1338652, -117454, 451316, 1219108, 507933, 1448722, 1802006, 1973855, 1359052, 681023, 1652108, 'Stay']
[3162559, 2491867, 1569770, 788916, 95307, 1342676, -117151, 454898, 1230067, 520295, 1317519, 1677892, 1905860, 1331067, 650563, 1603577, 'Stay']
[3248826, 2486281, 1633699, 783598, 90604, 1341557, -120248, 449261, 1219381, 507601, 1441760, 1790289, 1968867, 1360381, 680954, 1648850, 'Stay']
[3150945, 2491473, 1563741, 788887, 95493, 1340005, -117002, 454844, 1229298, 519237, 1327010, 1692751, 1910798, 1330914, 651002, 1607938, 'Stay']
[3257496, 2487346, 1638039, 784131, 90232, 1345076, -120443, 449778, 1218938, 508478, 1430050, 1773493, 1962071, 1360386, 679454, 1643576, 'Stay']
[3142861, 2491177, 1560531, 788849, 95187, 1337300, -114989, 456036, 1227913, 520245, 1340980, 1710036, 1919150, 1331352, 653393, 1613865, 'Stay']
[3262925, 2488708, 1640309, 784735, 89909, 1347771, -122506, 449257, 1218628, 510489, 1416067, 1754814, 1953976, 1359194, 677619, 1637297, 'Stay']
[3139690, 2490513, 1560447, 788474, 95452, 1334571, -115226, 455080, 1225611, 520371, 1358392, 1730087, 1928472, 1333148, 656651, 1620895, 'Stay']
[3263698, 2489505, 1639114, 785241, 90162, 1349361, -124163, 447203, 1218238, 511886, 1399328, 1734409, 1944232, 1358764, 674407, 1630051, 'Stay']
[3141183, 2489533, 1563084, 788024, 94834, 1333015, -112624, 455432, 1223408, 520270, 1376692, 1750464, 1938119, 1337744, 660400, 1628057, 'Stay']
[3260058, 2489968, 1635190, 785251, 90188, 1350661, -126821, 449501, 1217523, 516358, 1380207, 1714170, 1933378, 1359161, 670939, 1622655, 'Stay']
[3145364, 2488722, 1568248, 787492, 95081, 1331302, -112188, 454309, 1219604, 521400, 1395956, 1771342, 1949440, 1344499, 664488, 1635582, 'Stay']
[3252109, 2491416, 1629177, 786818, 91725, 1352048, -125845, 449380, 1217809, 519013, 1362017, 1696094, 1924014, 1358424, 667438, 1615870, 'Stay']
[3153168, 2487687, 1574980, 786780, 94556, 1330625, -112529, 455158, 1216416, 520586, 1415053, 1789186, 1959867, 1351893, 668971, 1642693, 'Stay']
[3241459, 2491364, 1621821, 787334, 91962, 1352189, -125339, 448890, 1215588, 520961, 1344982, 1679896, 1914925, 1357249, 663442, 1609578, 'Stay']
[3164201, 2486911, 1582814, 786522, 93994, 1331087, -113534, 453377, 1210822, 519684, 1430748, 1803222, 1969671, 1358588, 673467, 1647966, 'Stay']
[3229144, 2491574, 1613083, 787887, 92207, 1352231, -126473, 449507, 1212510, 524214, 1329658, 1667640, 1909224, 1354255, 659610, 1603898, 'Stay']
[3178608, 2486792, 1592217, 786494, 93642, 1331980, -114096, 452130, 1205425, 519572, 1443339, 1813358, 1978568, 1364141, 677053, 1652813, 'Stay']
[3215059, 2493215, 1601985, 789513, 93683, 1352171, -124409, 450621, 1210873, 527246, 1319267, 1660955, 1905671, 1352166, 656744, 1600119, 'Stay']
[3194946, 2486688, 1602888, 785753, 92653, 1333727, -116260, 452954, 1202468, 519873, 1451872, 1817204, 1984059, 1370781, 680419, 1655233, 'Stay']
[3200059, 2493549, 1592822, 789590, 93781, 1349979, -123399, 451901, 1210401, 529427, 1314114, 1660596, 1905535, 1351550, 653903, 1599472, 'Stay']
[3211078, 2486351, 1613493, 784756, 91972, 1335184, -116898, 450632, 1200740, 520140, 1454828, 1815586, 1986500, 1376076, 681864, 1655519, 'Stay']
[3182968, 2493390, 1582247, 789694, 94957, 1347667, -122895, 452467, 1209372, 531434, 1311957, 1663388, 1906977, 1350722, 652100, 1599365, 'Stay']
[3226219, 2485974, 1622670, 783864, 90806, 1337579, -119371, 449890, 1198440, 520437, 1454042, 1809289, 1986087, 1379814, 682159, 1654007, 'Stay']
[3168523, 2492910, 1573712, 789533, 95357, 1344648, -120126, 453075, 1207986, 532963, 1315329, 1672694, 1911714, 1349887, 651217, 1601252, 'Stay']
[3240735, 2486134, 1630949, 783560, 90652, 1340341, -120964, 448220, 1197641, 522010, 1448327, 1798950, 1983218, 1382409, 682696, 1650623, 'Stay']
[3154978, 2492328, 1566546, 789513, 96083, 1341513, -118883, 454053, 1207649, 534839, 1322795, 1685546, 1918600, 1351210, 652085, 1604490, 'Stay']
[3251462, 2487178, 1637008, 784584, 91198, 1343938, -121621, 449278, 1197911, 523850, 1438696, 1784327, 1978110, 1384445, 682356, 1645688, 'Stay']
[3147290, 2491544, 1564176, 789568, 95951, 1339413, -116282, 454483, 1207589, 536098, 1335336, 1702584, 1928042, 1353721, 654529, 1610548, 'Stay']
[3258997, 2488044, 1641491, 784947, 90891, 1346434, -124540, 447955, 1199157, 525760, 1426376, 1767770, 1971462, 1385702, 680671, 1641041, 'Stay']
[3141102, 2491019, 1562448, 789644, 96439, 1336265, -115755, 455574, 1207371, 536647, 1349986, 1721196, 1938714, 1356243, 656768, 1616954, 'Stay']
[3261980, 2489277, 1641868, 785763, 91092, 1348888, -125424, 448567, 1200984, 528490, 1409977, 1747734, 1963096, 1385130, 678284, 1633624, 'Stay']
[3140251, 2490291, 1563545, 789014, 95796, 1334004, -115312, 455446, 1207090, 537140, 1366846, 1741452, 1950890, 1359293, 659492, 1623554, 'Stay']
[3261298, 2490297, 1639322, 786437, 91329, 1350775, -125415, 448095, 1202499, 530729, 1391704, 1727897, 1954472, 1383209, 674811, 1626310, 'Stay']
[3143964, 2489329, 1567226, 788455, 95311, 1332432, -112329, 453778, 1206402, 536827, 1385132, 1761469, 1963140, 1363500, 663125, 1630447, 'Stay']
[3257361, 2490439, 1635513, 786598, 90925, 1351702, -127033, 450036, 1203924, 532651, 1372599, 1707776, 1945302, 1380479, 670465, 1619090, 'Stay']
[3150614, 2488299, 1572629, 787578, 94991, 1330701, -115266, 453435, 1204793, 535660, 1403483, 1780395, 1974901, 1367814, 666567, 1637999, 'Stay']
[3248795, 2491298, 1627813, 787735, 92030, 1352729, -125665, 449933, 1205699, 535304, 1353426, 1688976, 1935976, 1376188, 666065, 1611103, 'Stay']
[3160527, 2487613, 1580281, 787468, 95202, 1331298, -112540, 453483, 1204235, 535484, 1421257, 1796470, 1985532, 1373083, 671948, 1644074, 'Stay']
[3237377, 2491792, 1618649, 788407, 92999, 1353215, -126846, 450054, 1207516, 538038, 1337025, 1674106, 1928520, 1372875, 662220, 1604516, 'Stay']
[3173573, 2486713, 1589634, 786684, 94245, 1331987, -114208, 452724, 1203043, 534509, 1436048, 1808456, 1994188, 1377595, 675744, 1649236, 'Stay']
[3224207, 2492267, 1609617, 789124, 93564, 1352606, -125390, 449669, 1208473, 540153, 1324392, 1665086, 1924251, 1367839, 658632, 1601421, 'Stay']
[3188395, 2486069, 1599308, 785933, 93466, 1333044, -114625, 451325, 1202331, 533832, 1447234, 1815838, 2000578, 1381063, 679327, 1653100, 'Stay']
[3209501, 2492262, 1599442, 789200, 94142, 1351329, -123727, 450829, 1209791, 541759, 1315749, 1660446, 1921986, 1364394, 655790, 1598610, 'Stay']
[3204846, 2485926, 1610079, 785398, 93089, 1334716, -115357, 450447, 1201778, 533200, 1453408, 1817453, 2004036, 1385459, 681667, 1654715, 'Stay']
[3194145, 2492772, 1589360, 789893, 94921, 1349044, -121931, 451318, 1211257, 543746, 1312618, 1662098, 1923035, 1362880, 653861, 1598305, 'Stay']
[3221662, 2485729, 1620646, 784758, 91359, 1336449, -119443, 449537, 1201781, 533220, 1454935, 1813399, 2004340, 1388360, 682730, 1654283, 'Stay']
[3179599, 2493034, 1580271, 790472, 95412, 1346276, -120779, 451934, 1211904, 545111, 1313908, 1668168, 1925599, 1360339, 652161, 1599317, 'Stay']
[3236710, 2486593, 1629119, 785268, 91556, 1339381, -118732, 448018, 1202099, 534099, 1451979, 1804336, 2000968, 1390247, 683657, 1651680, 'Stay']
[3164809, 2492956, 1572059, 791019, 96082, 1343664, -119105, 453215, 1212101, 546369, 1320012, 1678893, 1930880, 1359222, 652772, 1602172, 'Stay']
[3248613, 2487335, 1636252, 785733, 91264, 1342894, -122154, 449108, 1202406, 535060, 1444898, 1791529, 1996237, 1390129, 683418, 1647940, 'Stay']
[3152566, 2492076, 1565300, 790724, 96087, 1340467, -116821, 453385, 1212108, 546996, 1330045, 1693577, 1938577, 1357791, 653557, 1606462, 'Stay']
[3257966, 2487859, 1640063, 785814, 91196, 1345627, -122340, 447881, 1203141, 535899, 1433491, 1774583, 1989034, 1389056, 682072, 1641976, 'Stay']
[3145899, 2491213, 1562568, 790456, 96248, 1337801, -115782, 453249, 1211612, 546825, 1343908, 1710941, 1948134, 1358533, 655532, 1612253, 'Stay']
[3263744, 2488747, 1642479, 786491, 90645, 1348506, -125095, 448444, 1204109, 537027, 1419144, 1755800, 1980486, 1388174, 679681, 1635854, 'Stay']
[3143343, 2490571, 1563355, 790361, 95969, 1335725, -114943, 454156, 1211047, 546589, 1360913, 1731396, 1958952, 1360417, 658053, 1619850, 'Stay']
[3264645, 2489740, 1641697, 787044, 91361, 1350748, -125072, 447175, 1205466, 538878, 1402526, 1736184, 1970957, 1385101, 676408, 1629078, 'Stay']
[3143654, 2489410, 1565375, 789117, 95762, 1333452, -115116, 453297, 1209944, 545580, 1379121, 1751804, 1970598, 1362338, 661558, 1626699, 'Stay']
[3261037, 2490366, 1637636, 787452, 91658, 1352371, -126156, 449134, 1206700, 540418, 1382970, 1714979, 1960684, 1381084, 672517, 1620849, 'Stay']
[3148398, 2488558, 1570479, 788617, 95547, 1332208, -113458, 454478, 1208850, 544569, 1397517, 1771216, 1982074, 1365127, 665990, 1633806, 'Stay']
[3254398, 2491281, 1632554, 788172, 91984, 1353424, -126460, 448983, 1208362, 542292, 1364421, 1696391, 1951745, 1377110, 669287, 1614208, 'Stay']
[3156654, 2488116, 1578153, 788070, 94995, 1331482, -113687, 452633, 1207869, 543481, 1416397, 1789330, 1993142, 1368917, 670142, 1641005, 'Stay']
[3244104, 2491774, 1624734, 788165, 92372, 1353122, -126334, 448111, 1210117, 544611, 1347039, 1680185, 1943010, 1373400, 664437, 1607209, 'Stay']
[3168052, 2487213, 1586277, 787081, 94618, 1331763, -113816, 454294, 1206738, 542166, 1432258, 1802685, 2001886, 1373249, 673546, 1646005, 'Stay']
[3232570, 2492362, 1616293, 788973, 93490, 1353319, -124535, 450105, 1211251, 546388, 1333338, 1668374, 1937046, 1369333, 660475, 1602240, 'Stay']
[3181387, 2486513, 1595628, 786170, 94217, 1331921, -115389, 451421, 1206048, 541288, 1445390, 1812168, 2008856, 1377658, 677309, 1650360, 'Stay']
[3218281, 2493033, 1605850, 789686, 94360, 1352082, -124444, 450779, 1212718, 548140, 1322272, 1660349, 1932416, 1365872, 656414, 1597954, 'Stay']
[3197060, 2486438, 1606156, 785920, 93108, 1333855, -115687, 450448, 1205318, 540476, 1454615, 1816961, 2013409, 1382267, 680613, 1653022, 'Stay']
[3202925, 2493441, 1595925, 790731, 94662, 1351368, -124357, 452262, 1213982, 549899, 1316395, 1659658, 1931814, 1363792, 654500, 1596823, 'Stay']
[3212589, 2486492, 1616588, 786388, 92583, 1336548, -116057, 451087, 1204896, 540036, 1458467, 1816615, 2015033, 1386390, 682782, 1654251, 'Stay']
[3187202, 2493090, 1586856, 791298, 95360, 1349100, -121324, 452096, 1214369, 551007, 1315866, 1664595, 1933789, 1362264, 653518, 1598049, 'Stay']
[3227737, 2485867, 1626279, 786109, 92229, 1338811, -117927, 449329, 1204529, 539603, 1457215, 1810741, 2013550, 1388536, 684125, 1653089, 'Stay']
[3171718, 2493059, 1577463, 792136, 97262, 1346611, -120603, 454339, 1214893, 551518, 1318578, 1673043, 1937735, 1360468, 653607, 1599999, 'Stay']
[3241774, 2486052, 1635069, 785778, 92229, 1342426, -119742, 449387, 1205200, 540151, 1451771, 1799518, 2009708, 1390055, 685104, 1650038, 'Stay']
[3159493, 2491776, 1572630, 791022, 97295, 1343455, -116635, 453608, 1214369, 551157, 1326944, 1686401, 1945472, 1359755, 654666, 1604787, 'Stay']
[3252939, 2487240, 1641488, 786148, 92475, 1345834, -121517, 450030, 1205787, 540590, 1442504, 1785339, 2003944, 1390313, 684770, 1646028, 'Stay']
[3149707, 2491370, 1567155, 790860, 97186, 1340710, -116420, 454578, 1214437, 551982, 1337926, 1702057, 1953203, 1359991, 656075, 1609433, 'Stay']
[3259560, 2488392, 1643195, 786599, 92025, 1348437, -122068, 448112, 1206339, 541625, 1428822, 1766831, 1995162, 1389178, 682202, 1639155, 'Stay']
[3144085, 2491039, 1564653, 790706, 96377, 1338487, -114779, 454660, 1213931, 551806, 1352712, 1720169, 1962781, 1361115, 657624, 1615099, 'Stay']
[3264198, 2489636, 1644971, 786931, 91151, 1350963, -124029, 448103, 1207375, 542842, 1413666, 1748036, 1985780, 1387603, 678923, 1632826, 'Stay']
[3143501, 2491165, 1565980, 790488, 96326, 1335626, -113652, 453603, 1213493, 551278, 1370586, 1741942, 1973985, 1363006, 659913, 1622925, 'Stay']
[3263616, 2491133, 1641855, 787863, 91406, 1352621, -125466, 447973, 1209382, 544861, 1395233, 1727664, 1975146, 1385419, 674892, 1625096, 'Stay']
[3147023, 2490421, 1569630, 789773, 96522, 1334328, -111040, 454898, 1212927, 550631, 1389410, 1762367, 1985345, 1366041, 663999, 1630217, 'Stay']
