[1424332, 645845, 1252668, -470627, 838452, 310198, 485626, -169419, 162971, 1131859, 320947, 574307, 104210, 588830, 349911, 977650, 'Left']
[1423646, 638116, 1291044, -439575, 842717, 312879, 479024, -171319, 164842, 1136713, 319432, 485114, 106282, 587816, 327469, 957054, 'Left']
[1423913, 645497, 1257142, -471161, 837834, 310107, 485353, -169163, 162265, 1132480, 327196, 583962, 106889, 592596, 353829, 981541, 'Left']
[1423447, 637926, 1285067, -440404, 842957, 313286, 479166, -170514, 165352, 1135735, 313175, 475750, 103668, 584194, 323009, 952686, 'Left']
[1422907, 644616, 1263191, -470542, 837370, 309684, 484353, -170688, 161016, 1132724, 332845, 590943, 109240, 595724, 357224, 985053, 'Left']
[1424320, 639153, 1278517, -441615, 843763, 313636, 479946, -170208, 166162, 1135234, 307371, 470283, 101805, 580618, 319728, 948959, 'Left']
[1423173, 644381, 1270093, -468465, 837493, 309630, 484380, -171131, 160761, 1133753, 338539, 593852, 111572, 599269, 359600, 987246, 'Left']
[1424607, 639773, 1271944, -443822, 843726, 313368, 481121, -169341, 166876, 1134454, 302724, 468844, 99618, 578186, 318115, 947092, 'Left']
[1422711, 643723, 1277588, -465141, 837319, 309655, 483152, -171302, 160463, 1134643, 342572, 592981, 113072, 602047, 360529, 989124, 'Left']
[1424865, 640838, 1265826, -446540, 843615, 313381, 481419, -169221, 166973, 1133692, 299672, 472721, 97950, 576328, 318045, 947499, 'Left']
[1422546, 642777, 1284861, -461675, 837381, 309759, 482076, -171580, 159955, 1135239, 345320, 588563, 114462, 603452, 360385, 989651, 'Left']
[1425600, 642186, 1259871, -450177, 843436, 313154, 482501, -168705, 167666, 1133004, 297873, 480691, 97266, 575143, 319427, 948769, 'Left']
[1422984, 642038, 1290417, -457794, 838270, 310133, 481169, -171892, 160873, 1136180, 346795, 579579, 115353, 604221, 358484, 988011, 'Left']
[1425621, 643010, 1253556, -454323, 843338, 312936, 483802, -167986, 167436, 1132460, 297502, 490613, 97238, 574808, 321644, 950506, 'Left']
[1421896, 640053, 1295105, -453909, 838631, 310194, 480398, -172400, 160471, 1136466, 345733, 566511, 115861, 603444, 355053, 984909, 'Left']
[1424932, 643461, 1250133, -458603, 842337, 312396, 484551, -168427, 166388, 1131136, 298532, 504679, 97132, 575419, 325792, 954573, 'Left']
[1421977, 639350, 1298825, -449583, 839075, 311056, 479512, -172118, 161191, 1136820, 343551, 552362, 115152, 602054, 351197, 981100, 'Left']
[1424777, 644167, 1248033, -462421, 841131, 312161, 484763, -168015, 165798, 1131295, 302024, 520871, 98031, 577614, 331046, 959380, 'Left']
[1421832, 638384, 1300426, -446305, 839519, 311344, 478564, -172477, 161442, 1137003, 339612, 537153, 113607, 600178, 346412, 976281, 'Left']
[1424309, 645005, 1247046, -466022, 840316, 311464, 485287, -168430, 164752, 1131262, 305732, 537058, 99207, 580252, 336119, 963804, 'Left']
[1421922, 638025, 1300037, -443145, 840405, 311910, 478176, -172052, 162150, 1137483, 334707, 520161, 112052, 597565, 340845, 969832, 'Left']
[1423909, 645142, 1248550, -468825, 838942, 310757, 484996, -168821, 163916, 1131055, 311581, 553348, 100932, 583339, 341904, 969017, 'Left']
[1422276, 637807, 1297913, -440996, 841236, 312107, 477822, -172016, 163121, 1137270, 329085, 505458, 109852, 593889, 335128, 964306, 'Left']
[1423609, 645702, 1251171, -470383, 838467, 310431, 485406, -169254, 163123, 1131825, 317806, 568022, 102908, 586971, 346966, 973885, 'Left']
[1423286, 638589, 1293940, -439303, 842593, 313236, 479420, -170911, 164265, 1137246, 322968, 491951, 107695, 590386, 330028, 959123, 'Left']
[1424066, 646265, 1254586, -470487, 838454, 310548, 486055, -169106, 162987, 1132835, 324556, 579115, 106152, 591519, 351475, 979128, 'Left']
[1422864, 637925, 1288786, -439435, 842945, 313177, 478869, -170780, 165203, 1136767, 316879, 479955, 105500, 587081, 324885, 954684, 'Left']
[1422822, 645221, 1260736, -470728, 838192, 310214, 484963, -169859, 161443, 1132700, 330589, 588604, 108230, 594817, 355838, 984064, 'Left']
[1423206, 638532, 1282623, -440011, 843914, 314088, 479988, -170045, 165647, 1135959, 310683, 472706, 102930, 583429, 321247, 951268, 'Left']
[1421945, 644092, 1267762, -468776, 837667, 310206, 484418, -170557, 160778, 1133581, 336384, 593533, 110549, 598415, 358843, 987628, 'Left']
[1423384, 639123, 1276123, -441858, 844148, 314501, 480729, -169179, 166081, 1134840, 305268, 470264, 100397, 579805, 319025, 949504, 'Left']
[1421448, 643310, 1274674, -466462, 837589, 310619, 483563, -170500, 160282, 1134159, 341007, 594750, 112414, 601100, 360129, 989602, 'Left']
[1423166, 639667, 1269507, -444888, 843698, 314412, 481113, -168674, 166425, 1133595, 300858, 471068, 98512, 577521, 317398, 947970, 'Left']
[1421120, 642702, 1281132, -463389, 837838, 310766, 483202, -170909, 160331, 1134812, 344251, 591245, 114061, 603121, 359761, 989814, 'Left']
[1423500, 640782, 1263094, -448190, 843667, 314038, 482872, -168374, 166749, 1133135, 298654, 476042, 98002, 575924, 317746, 948514, 'Left']
[1421406, 642125, 1287958, -459322, 837988, 310823, 481968, -171864, 160605, 1136032, 346850, 584587, 115275, 604432, 358798, 989611, 'Left']
[1424038, 642233, 1256868, -452048, 843416, 313808, 482898, -168520, 167250, 1132986, 297974, 484999, 97027, 575382, 319154, 949720, 'Left']
[1420568, 640344, 1293609, -455969, 837592, 310253, 479823, -172815, 160004, 1136433, 346828, 573701, 115444, 604391, 355766, 986644, 'Left']
[1423860, 643042, 1252492, -456654, 842103, 313110, 483536, -168654, 166120, 1131406, 297739, 498431, 96540, 574789, 322789, 952606, 'Left']
[1420945, 639767, 1297965, -451742, 838274, 311202, 479446, -173088, 160526, 1136681, 345133, 560635, 115120, 603264, 352430, 983131, 'Left']
[1423774, 643772, 1249280, -460623, 841316, 312833, 484000, -168461, 165907, 1131325, 300178, 513127, 97112, 576787, 327215, 956637, 'Left']
[1420988, 638983, 1299808, -447566, 839492, 312338, 479716, -171775, 160913, 1137172, 341856, 545088, 113960, 601774, 347608, 978281, 'Left']
[1423550, 644508, 1247537, -464003, 840705, 312885, 485413, -167998, 164647, 1131013, 303441, 528990, 98111, 579213, 332306, 961342, 'Left']
[1421503, 638621, 1300223, -443919, 840476, 313356, 479534, -171620, 161485, 1137091, 337228, 529330, 112806, 599481, 342752, 973297, 'Left']
