[1194880, 1346571, -1842833, -1505094, -235252, 766475, 303377, -199043, 1058756, 191235, -1106395, 314442, 778074, 1463888, 8640, -83703, 'Forward']
[1179043, 1325459, -1846839, -1518220, -187407, 779869, 284867, -206291, 1061607, 191727, -1091752, 253804, 767474, 1463005, 32070, -121514, 'Forward']
[1193299, 1345729, -1844895, -1506729, -237136, 766097, 302222, -201189, 1055606, 187649, -1106639, 326658, 788411, 1465797, 12810, -76823, 'Forward']
[1179893, 1326527, -1845021, -1517118, -187037, 780109, 286894, -205001, 1063444, 193865, -1092493, 242658, 757550, 1458479, 25905, -126695, 'Forward']
[1192121, 1344859, -1846152, -1507796, -236047, 766885, 300358, -202574, 1053501, 185059, -1105877, 335725, 798770, 1468588, 18318, -72289, 'Forward']
[1182248, 1328695, -1842597, -1514861, -188105, 779827, 289181, -202481, 1065442, 196503, -1093109, 234884, 748902, 1455764, 20340, -130790, 'Forward']
[1190637, 1342922, -1847517, -1509421, -233651, 767965, 297483, -204443, 1052363, 183703, -1103850, 341619, 807407, 1471669, 25196, -70160, 'Forward']
[1183468, 1329891, -1841980, -1513950, -191878, 778059, 290244, -202433, 1065785, 197314, -1095590, 230923, 741712, 1452258, 13619, -131729, 'Forward']
[1189387, 1341058, -1848384, -1510642, -229240, 769151, 296789, -204968, 1051684, 182285, -1101976, 343929, 812515, 1474101, 31241, -69423, 'Forward']
[1185711, 1332217, -1840428, -1512003, -195941, 776793, 292752, -200208, 1067556, 199044, -1096626, 230625, 736804, 1451707, 9616, -131162, 'Forward']
[1186693, 1337948, -1849790, -1512811, -224356, 770501, 293828, -207034, 1050519, 180668, -1100705, 342188, 815806, 1475972, 36681, -71060, 'Forward']
[1187597, 1334839, -1839454, -1510022, -201162, 775747, 295614, -198551, 1067632, 199828, -1098833, 233617, 734468, 1450909, 4615, -128649, 'Forward']
[1184748, 1335495, -1849896, -1513945, -217780, 773161, 292536, -207189, 1051258, 180968, -1098174, 336084, 816830, 1477089, 40739, -75320, 'Forward']
[1188732, 1336624, -1839423, -1508877, -207954, 774069, 296839, -198334, 1067110, 199524, -1101083, 240216, 735574, 1450512, 742, -124499, 'Forward']
[1182699, 1332618, -1850607, -1515636, -211766, 774933, 289762, -208353, 1051057, 180664, -1096897, 327378, 814406, 1476281, 42395, -80236, 'Forward']
[1191367, 1339926, -1838532, -1506922, -213891, 772571, 299033, -196941, 1066682, 199590, -1102372, 250500, 738798, 1451034, -948, -118356, 'Forward']
[1181281, 1330181, -1850169, -1517069, -205329, 776409, 287184, -208969, 1052332, 182045, -1094634, 315902, 810242, 1474845, 44815, -87491, 'Forward']
[1192501, 1341538, -1839227, -1506317, -220665, 770077, 299895, -198022, 1065020, 197903, -1104184, 263577, 745250, 1452159, -974, -110959, 'Forward']
[1179442, 1327441, -1850311, -1518164, -199582, 777535, 285122, -209190, 1053641, 183237, -1093370, 302634, 802709, 1473103, 44388, -95083, 'Forward']
[1193758, 1343558, -1839719, -1505027, -226323, 768694, 301603, -197463, 1062687, 195893, -1105807, 278023, 752459, 1454775, -138, -102605, 'Forward']
[1179442, 1326683, -1848556, -1517640, -193587, 779651, 285490, -207846, 1056208, 186153, -1091665, 287639, 793805, 1470867, 43103, -103406, 'Forward']
[1194946, 1345378, -1840055, -1504298, -230376, 768290, 302404, -197606, 1061385, 194619, -1105648, 292672, 762780, 1458012, 2601, -94891, 'Forward']
[1179024, 1325586, -1847448, -1518001, -189758, 780655, 284341, -207316, 1058064, 188035, -1090955, 273116, 783679, 1467467, 39296, -111666, 'Forward']
[1194504, 1345507, -1841634, -1505051, -234103, 767396, 301808, -198851, 1059173, 191890, -1105801, 306929, 772895, 1460411, 6502, -87817, 'Forward']
[1178666, 1324686, -1846700, -1518218, -187498, 780784, 284923, -207460, 1059637, 189618, -1091487, 259365, 772953, 1463370, 35062, -118929, 'Forward']
[1193858, 1345412, -1843266, -1505756, -236429, 767368, 300981, -200583, 1055975, 188736, -1106657, 320273, 783316, 1463163, 11308, -80400, 'Forward']
[1179759, 1325639, -1844882, -1516969, -186461, 781516, 284845, -205232, 1062316, 192799, -1091393, 247212, 762167, 1460352, 29458, -125354, 'Forward']
[1193115, 1344909, -1844535, -1506746, -236365, 767855, 299700, -202274, 1054245, 186850, -1105636, 330864, 793743, 1467751, 15850, -75437, 'Forward']
[1181128, 1326641, -1843083, -1515770, -187391, 780759, 286057, -204057, 1064315, 195387, -1092191, 238214, 753206, 1458463, 23022, -129785, 'Forward']
