[257176, 1268402, -1192488, -1486175, -13120, 833579, -175441, -620624, 953751, 321584, -834535, 216299, -336293, 1517703, -1589253, -165005, 'Forward']
[252826, 1264911, -1201274, -1493347, -24802, 828046, -181084, -627109, 939795, 311001, -718467, 316812, -283960, 1526042, -1588004, -118341, 'Forward']
[259236, 1270593, -1191666, -1485667, -13872, 833868, -173003, -618695, 953487, 321524, -831163, 226750, -335723, 1517308, -1589953, -160216, 'Forward']
[251169, 1263129, -1201686, -1492923, -23505, 828209, -182542, -628699, 940372, 312356, -723897, 304599, -284382, 1526404, -1586329, -124341, 'Forward']
[260002, 1271686, -1192121, -1486528, -16118, 833328, -171895, -618398, 952060, 320321, -824661, 239901, -334138, 1517360, -1591878, -154203, 'Forward']
[249076, 1261047, -1202145, -1492683, -22048, 828755, -183484, -628934, 941276, 312877, -732918, 289740, -286946, 1525861, -1585615, -131464, 'Forward']
[260955, 1272883, -1192081, -1487347, -18081, 832845, -171172, -617510, 950083, 318777, -814145, 255402, -330988, 1517481, -1593535, -146812, 'Forward']
[248297, 1259699, -1201635, -1492256, -20243, 829050, -183551, -628899, 942582, 314186, -744295, 273820, -291257, 1525566, -1584632, -138897, 'Forward']
[261934, 1273921, -1192450, -1488410, -19822, 832033, -170304, -617138, 948463, 316971, -801392, 271525, -326495, 1517581, -1594421, -139261, 'Forward']
[247668, 1258874, -1201270, -1491860, -18217, 829029, -184230, -630122, 944476, 315729, -758165, 257193, -296416, 1524321, -1583361, -147060, 'Forward']
[262599, 1274726, -1192930, -1489379, -21491, 831189, -170058, -618029, 946766, 315453, -786890, 287496, -320908, 1517654, -1595092, -132211, 'Forward']
[248073, 1259101, -1200127, -1490547, -16164, 829865, -184194, -628803, 946741, 317651, -772968, 241709, -302326, 1523401, -1582784, -154744, 'Forward']
[262262, 1274597, -1194097, -1490347, -23397, 830143, -170715, -618290, 945086, 314641, -771453, 302804, -313813, 1518314, -1595150, -125318, 'Forward']
[247679, 1258497, -1199494, -1490315, -14993, 829131, -183694, -628907, 947732, 318273, -788267, 228477, -309423, 1521206, -1583791, -161042, 'Forward']
[261560, 1274015, -1195015, -1491268, -24985, 829039, -172364, -619565, 942871, 312527, -756807, 315132, -307819, 1518388, -1595935, -119815, 'Forward']
[248747, 1259631, -1197466, -1488420, -13589, 830813, -182646, -627679, 949814, 320119, -802594, 217096, -316580, 1520681, -1584232, -166260, 'Forward']
[260287, 1272782, -1196073, -1491713, -25806, 828770, -172595, -620645, 940875, 311540, -743304, 325048, -301253, 1520521, -1595011, -114547, 'Forward']
[250299, 1260904, -1195870, -1487251, -12061, 831436, -179967, -625075, 951596, 321546, -815427, 210291, -322883, 1519626, -1583796, -168890, 'Forward']
[259144, 1271384, -1197190, -1492267, -26016, 828307, -174221, -621632, 939901, 311158, -732133, 330512, -295055, 1521344, -1592926, -112084, 'Forward']
[252116, 1262817, -1194799, -1486713, -11239, 832634, -178771, -623172, 952998, 322387, -825240, 206330, -327782, 1518924, -1584241, -170778, 'Forward']
[257194, 1269244, -1199045, -1493482, -26071, 827970, -175698, -622844, 939057, 310392, -723283, 331494, -289763, 1522779, -1591176, -111689, 'Forward']
[253629, 1264066, -1194482, -1487111, -11625, 832198, -177439, -621848, 952870, 321700, -831753, 207168, -332317, 1516799, -1585710, -170069, 'Forward']
[255315, 1267206, -1200452, -1494016, -25911, 827240, -178129, -624161, 938454, 310244, -718636, 328794, -286342, 1522879, -1589616, -112819, 'Forward']
[255842, 1266726, -1193340, -1486618, -12032, 832373, -175161, -620413, 953535, 322307, -834812, 212002, -335326, 1515800, -1586642, -167589, 'Forward']
[252791, 1264813, -1202241, -1494884, -25663, 826116, -180578, -626587, 938113, 310303, -718064, 321720, -284827, 1522586, -1588001, -116095, 'Forward']
[257377, 1268528, -1193149, -1486851, -13545, 831937, -173950, -619653, 952529, 320891, -833865, 220762, -337142, 1514143, -1588806, -163213, 'Forward']
[251680, 1263703, -1201829, -1493760, -23768, 827217, -181116, -626938, 939169, 311593, -721035, 311129, -284697, 1523549, -1586069, -121434, 'Forward']
[259291, 1271025, -1191892, -1486701, -14616, 832289, -171770, -618178, 952236, 321254, -828502, 233057, -335733, 1515485, -1589668, -157493, 'Forward']
[249878, 1261958, -1201510, -1493217, -22222, 827402, -181955, -627191, 940181, 312908, -727868, 297672, -286161, 1523902, -1584597, -127694, 'Forward']
[260596, 1272481, -1190988, -1486917, -16141, 832147, -170606, -616466, 951192, 320108, -819547, 247470, -333181, 1514823, -1591135, -150234, 'Forward']
[248561, 1260236, -1200847, -1492476, -20321, 828455, -183033, -628746, 941765, 314050, -737753, 282122, -288749, 1523418, -1583492, -134685, 'Forward']
[261378, 1273396, -1190940, -1487493, -17730, 832217, -168722, -615872, 949389, 318297, -808109, 263267, -328938, 1515152, -1592374, -142618, 'Forward']
