[1981422, 1791383, -712095, -586638, 1052311, 1356373, 642757, 226265, 952390, 1765366, 1321361, 1103958, 1289264, 1128867, 118198, 276518, 'Down']
[1976437, 1782872, -706700, -589429, 1069379, 1362488, 639266, 231162, 961113, 1773001, 1272235, 1056566, 1235247, 1125825, -7475, 214690, 'Down']
[1980189, 1789814, -711703, -587113, 1065185, 1357644, 642329, 226355, 950808, 1764000, 1324924, 1105646, 1292432, 1128867, 119469, 276240, 'Down']
[1977559, 1784242, -706109, -588284, 1057045, 1361262, 640866, 231081, 961897, 1773524, 1269852, 1055530, 1233198, 1125291, -4832, 218098, 'Down']
[1979119, 1788007, -711732, -587976, 1077393, 1359147, 641388, 226289, 950533, 1763435, 1327313, 1105282, 1293891, 1128768, 115543, 272524, 'Down']
[1978495, 1786005, -706085, -587183, 1045105, 1360034, 642308, 231315, 962050, 1773719, 1268394, 1055889, 1232762, 1125047, 1032, 222127, 'Down']
[1978147, 1786471, -711360, -588943, 1089268, 1360717, 640129, 226582, 950311, 1763338, 1327192, 1103834, 1293179, 1129343, 108038, 267466, 'Down']
[1979406, 1787611, -706276, -586562, 1034446, 1358539, 643486, 230628, 962136, 1773598, 1269012, 1057927, 1233807, 1124836, 10311, 227583, 'Down']
[1976639, 1784801, -711132, -590333, 1099000, 1361635, 638465, 226779, 950668, 1763474, 1325302, 1100589, 1290224, 1129016, 96576, 260275, 'Down']
[1980242, 1789428, -706750, -586227, 1025326, 1357109, 644250, 230312, 961517, 1773001, 1271494, 1061366, 1237166, 1124406, 22273, 234009, 'Down']
[1976281, 1783634, -710418, -591154, 1106186, 1362898, 637616, 226787, 951528, 1764244, 1321617, 1096097, 1285770, 1128752, 82079, 251996, 'Down']
[1981621, 1790903, -707030, -585499, 1018617, 1355865, 645363, 229626, 961096, 1772806, 1276148, 1066396, 1242415, 1125049, 36265, 240776, 'Down']
[1975120, 1781688, -709721, -591632, 1110583, 1363812, 636705, 227480, 952659, 1764973, 1317015, 1090812, 1279752, 1128574, 66372, 243394, 'Down']
[1980620, 1790570, -708736, -585700, 1014862, 1354349, 644497, 227983, 959087, 1770922, 1281450, 1071901, 1248568, 1124596, 52208, 248618, 'Down']
[1973933, 1780561, -709516, -591366, 1112319, 1364717, 635849, 228221, 952828, 1765230, 1310053, 1084093, 1272344, 1127602, 50745, 236182, 'Down']
[1981415, 1792418, -708779, -583706, 1014846, 1355109, 646975, 229417, 958329, 1770302, 1288852, 1078199, 1256142, 1126137, 68822, 256671, 'Down']
[1973179, 1779905, -708628, -590861, 1111508, 1365957, 636666, 229651, 954712, 1766951, 1303468, 1078674, 1265497, 1128148, 35719, 229031, 'Down']
