[2448338, 2112640, 1512284, -333585, 2317082, 2727036, 981503, 1995161, 1749088, 1145540, 273666, 1639237, 2337328, 2224388, -484569, 1143570, 'Jaw']
[2449909, 2105082, 1531831, -332436, 2344486, 2733328, 986505, 1999041, 1750941, 1150077, 255088, 1586633, 2253226, 2207676, -481607, 1074315, 'Jaw']
[2448452, 2112214, 1519358, -333966, 2326453, 2730721, 981896, 1994808, 1749607, 1144623, 279122, 1643559, 2340102, 2225075, -483803, 1143001, 'Jaw']
[2450328, 2106382, 1523778, -332197, 2334537, 2729057, 987388, 1999202, 1750463, 1151340, 250004, 1582991, 2250775, 2207304, -482517, 1074377, 'Jaw']
[2447351, 2110389, 1527600, -334734, 2336616, 2735722, 981132, 1994806, 1749440, 1143583, 283912, 1646088, 2340549, 2226054, -483545, 1140876, 'Jaw']
[2449709, 2106661, 1515665, -333012, 2324018, 2724460, 986461, 1998420, 1748978, 1151059, 244806, 1580731, 2251844, 2206619, -484235, 1078690, 'Jaw']
[2447708, 2109289, 1535009, -334688, 2346133, 2739013, 981459, 1995129, 1749877, 1142841, 287066, 1645572, 2337172, 2225240, -482831, 1136243, 'Jaw']
[2449656, 2107619, 1508485, -332889, 2314715, 2720605, 985741, 1998061, 1748769, 1151373, 242475, 1581713, 2255997, 2207069, -485094, 1083844, 'Jaw']
[2447570, 2107591, 1541910, -334670, 2355433, 2742636, 982164, 1995304, 1750248, 1142467, 289241, 1643430, 2331520, 2224385, -482051, 1129979, 'Jaw']
[2449809, 2109187, 1502024, -332276, 2306840, 2717393, 986339, 1998199, 1748320, 1151397, 241355, 1584747, 2263356, 2208826, -485712, 1091817, 'Jaw']
[2447836, 2106554, 1547368, -333908, 2362933, 2745153, 982879, 1996178, 1751049, 1142828, 289571, 1639822, 2323021, 2223546, -480911, 1121639, 'Jaw']
[2449450, 2110056, 1497637, -332392, 2300643, 2715756, 985339, 1997689, 1747975, 1151082, 242083, 1590960, 2272439, 2210637, -486372, 1100400, 'Jaw']
[2448512, 2105910, 1551708, -333419, 2368331, 2747380, 983938, 1996654, 1751178, 1143278, 288253, 1634174, 2312983, 2221628, -480429, 1113918, 'Jaw']
[2449701, 2111643, 1494765, -332502, 2296561, 2714972, 983731, 1997156, 1747986, 1150813, 244730, 1598063, 2283587, 2212896, -486863, 1110091, 'Jaw']
[2448716, 2104994, 1553506, -333490, 2370728, 2747687, 983821, 1996934, 1751572, 1144069, 285055, 1627045, 2301131, 2219140, -480679, 1104488, 'Jaw']
[2449527, 2112670, 1494254, -332850, 2294825, 2714725, 983023, 1996046, 1748024, 1150061, 248399, 1605924, 2295611, 2215390, -487405, 1119355, 'Jaw']
[2449778, 2105202, 1553625, -332702, 2370520, 2746229, 984817, 1997699, 1751964, 1145472, 280928, 1618795, 2289236, 2216878, -480371, 1095964, 'Jaw']
