[2356810, 2719782, 799119, -340100, 843261, 1135442, -644542, -242689, 390903, 784398, 862413, 1406218, 1922693, 526449, 1307866, 820053, 'Left']
[2344898, 2716784, 795565, -339079, 842124, 1136201, -643948, -241686, 390107, 783855, 881650, 1416122, 1931753, 526266, 1313278, 820231, 'Left']
[2354536, 2719436, 798605, -340475, 843520, 1134871, -645462, -243625, 390950, 784247, 860070, 1405014, 1921342, 526357, 1306795, 819670, 'Left']
[2347326, 2716593, 795676, -339640, 842421, 1135936, -643468, -242411, 389901, 783441, 882831, 1416536, 1932580, 526139, 1313579, 820134, 'Left']
[2351747, 2719288, 798172, -340390, 844300, 1135073, -644675, -243169, 391156, 784055, 859444, 1403953, 1920841, 526507, 1306773, 820055, 'Left']
[2349763, 2716568, 796722, -339781, 843169, 1135665, -643633, -241589, 390256, 783364, 882787, 1416638, 1932767, 525854, 1313324, 819587, 'Left']
[2349132, 2717816, 798633, -340866, 843942, 1134551, -645075, -244894, 391127, 783707, 858868, 1403959, 1920940, 526154, 1306383, 819931, 'Left']
[2352643, 2716595, 797683, -339542, 843031, 1135444, -643626, -241958, 389595, 782847, 883242, 1417012, 1933174, 525519, 1313838, 820260, 'Left']
[2354905, 2717127, 797527, -340129, 842886, 1135314, -645030, -243547, 390118, 783406, 881400, 1416903, 1931634, 525626, 1312932, 819743, 'Left']
[2343976, 2717934, 796693, -340398, 843108, 1134977, -644596, -243677, 391217, 784005, 861201, 1405239, 1920666, 526268, 1306439, 820186, 'Left']
[2357038, 2717702, 798077, -340239, 842572, 1135038, -644624, -244419, 390384, 783659, 880242, 1416166, 1931115, 525422, 1312447, 820161, 'Left']
[2341343, 2717489, 796337, -340359, 842976, 1134958, -646257, -243694, 391209, 783802, 863450, 1406009, 1921699, 526018, 1306920, 820114, 'Left']
[2358546, 2717994, 799415, -340441, 842676, 1134972, -644967, -242781, 390371, 783575, 877264, 1414779, 1929650, 525258, 1311362, 819695, 'Left']
[2340066, 2717486, 796402, -339621, 843038, 1135730, -642093, -243351, 391010, 783931, 866148, 1407627, 1922904, 526320, 1308219, 820745, 'Left']
[2359608, 2718277, 799791, -340527, 842805, 1134970, -645259, -244167, 390284, 783697, 874679, 1413504, 1928070, 525730, 1311035, 820099, 'Left']
