[2416068, 2723881, 734072, -377657, 837799, 1107948, -639556, -246720, 421545, 905172, 857779, 1382756, 1993734, 563586, 1329655, 833364, 'Left']
[2421392, 2726516, 736984, -378358, 838628, 1107708, -640662, -247325, 422915, 906465, 834081, 1370417, 1982116, 564421, 1322259, 832690, 'Left']
[2419154, 2723925, 735210, -377405, 837202, 1108556, -638540, -245695, 421440, 905635, 858558, 1384229, 1994631, 564119, 1330108, 833855, 'Left']
[2418292, 2726254, 736765, -377774, 838070, 1108083, -642271, -244929, 422731, 906486, 833938, 1370763, 1981950, 565053, 1322644, 833706, 'Left']
[2421958, 2724226, 735730, -377381, 836672, 1108334, -638515, -245554, 421315, 905607, 857937, 1384690, 1994699, 564126, 1329724, 833936, 'Left']
[2415270, 2725997, 736249, -377503, 838122, 1107948, -639437, -246693, 422566, 906424, 833885, 1371212, 1982043, 564739, 1322598, 833966, 'Left']
[2424704, 2724759, 736779, -377158, 837291, 1108622, -639718, -246906, 421398, 905966, 856485, 1384429, 1993825, 564348, 1329058, 833506, 'Left']
[2413331, 2725669, 736553, -377284, 838457, 1108308, -639012, -245272, 422597, 906700, 835509, 1371841, 1982511, 564895, 1322770, 833876, 'Left']
[2427480, 2725140, 737940, -377748, 837736, 1108081, -640626, -246792, 421403, 905809, 855179, 1383653, 1993670, 564009, 1329040, 834004, 'Left']
[2411102, 2725540, 735771, -377471, 838259, 1108843, -639436, -245012, 422780, 906423, 836934, 1372498, 1983787, 564544, 1323185, 833695, 'Left']
[2429397, 2725309, 738697, -378270, 837887, 1107987, -640678, -245136, 421251, 905357, 852472, 1382242, 1992835, 563347, 1328420, 833610, 'Left']
[2409351, 2725307, 735882, -377606, 838374, 1108303, -639807, -244825, 422653, 906047, 839219, 1373393, 1985016, 564087, 1323776, 833298, 'Left']
[2430600, 2725750, 739498, -378752, 837771, 1107980, -641261, -247746, 421491, 905394, 849634, 1380597, 1991111, 563897, 1327009, 832627, 'Left']
[2408578, 2724889, 735419, -377600, 838359, 1108038, -639033, -246378, 422345, 905553, 842648, 1375063, 1986298, 564115, 1324642, 832835, 'Left']
[2430817, 2726162, 739323, -378715, 838153, 1107256, -640838, -246281, 421694, 905359, 846515, 1378627, 1989319, 563013, 1325867, 832193, 'Left']
[2408055, 2724637, 734791, -377430, 837752, 1108516, -638644, -245484, 422222, 905622, 845679, 1376574, 1987328, 563795, 1325148, 832665, 'Left']
[2430458, 2726194, 739640, -378930, 837831, 1107319, -642146, -247454, 421560, 905395, 843777, 1376987, 1987425, 563093, 1325176, 832728, 'Left']
[2408628, 2723778, 734641, -377419, 837393, 1108620, -640070, -246311, 421603, 905189, 849597, 1378632, 1989376, 563346, 1326953, 833696, 'Left']
[2428896, 2726053, 738786, -378634, 838136, 1107571, -642944, -246676, 421788, 905682, 840669, 1375327, 1985599, 563184, 1324393, 832933, 'Left']
[2409519, 2723167, 734081, -377449, 837187, 1108632, -640773, -244781, 421622, 905284, 851893, 1380403, 1990496, 563745, 1327507, 833393, 'Left']
[2427098, 2726137, 739036, -378671, 838572, 1107390, -641074, -247521, 422079, 905737, 837268, 1373467, 1983933, 563404, 1323178, 832543, 'Left']
[2411764, 2723334, 734948, -377516, 837473, 1108403, -639945, -244399, 421391, 905126, 854250, 1382121, 1992258, 563402, 1328574, 833613, 'Left']
[2424852, 2725876, 738756, -378949, 838002, 1107808, -642915, -247490, 422387, 905958, 834521, 1371888, 1982846, 563526, 1322045, 832167, 'Left']
[2414112, 2722562, 735320, -378006, 836750, 1108749, -639344, -246808, 420773, 904552, 855820, 1383072, 1993379, 563114, 1328388, 833003, 'Left']
[2422197, 2725730, 738565, -378250, 838011, 1108453, -641797, -244960, 421935, 905620, 833396, 1370967, 1982263, 563364, 1321850, 832436, 'Left']
[2417298, 2723012, 735781, -377276, 836413, 1108770, -639137, -244435, 421000, 905128, 857279, 1384134, 1994294, 563325, 1329340, 833513, 'Left']
[2419796, 2725968, 738219, -377653, 837764, 1108412, -642082, -245911, 422464, 906298, 833054, 1370833, 1981926, 563892, 1321912, 833112, 'Left']
[2420508, 2723685, 737056, -376839, 836479, 1109208, -640523, -245102, 420815, 905181, 858190, 1385025, 1995059, 563725, 1329589, 834037, 'Left']
[2417334, 2725787, 737781, -377266, 837491, 1108706, -642152, -244385, 422364, 906311, 833708, 1371314, 1982457, 564452, 1322144, 833836, 'Left']
[2422967, 2724405, 736716, -376550, 836795, 1109256, -640263, -245340, 421028, 905403, 857701, 1384813, 1994922, 563467, 1329832, 834101, 'Left']
[2414309, 2725554, 737081, -377108, 837922, 1109219, -642089, -245887, 423015, 906940, 833693, 1371171, 1981849, 564911, 1321570, 832596, 'Left']
[2426274, 2723900, 737843, -377901, 836806, 1108538, -641433, -247095, 420700, 905199, 856569, 1384392, 1994327, 563530, 1329100, 833404, 'Left']
[2412241, 2725242, 736188, -377213, 837852, 1108794, -640756, -244303, 422110, 906233, 836678, 1372134, 1983357, 563941, 1323068, 833338, 'Left']
[2428593, 2724444, 738451, -378185, 836699, 1108155, -642955, -246173, 420853, 905780, 854649, 1383297, 1993418, 563225, 1328657, 832741, 'Left']
[2410184, 2724753, 736045, -377146, 837819, 1108675, -640533, -244677, 422305, 906471, 838686, 1372947, 1984413, 563990, 1323517, 832551, 'Left']
[2429842, 2724801, 739236, -377777, 837243, 1108715, -640999, -245104, 420841, 905596, 851749, 1381559, 1992167, 563419, 1327688, 832123, 'Left']
