[2858645, 2637167, 1832643, 535157, 719040, 1649193, 473354, -164777, 1697027, 988810, 1775641, 1180774, 2490793, 2353296, 865020, 1676476, 'Right']
[2751619, 2637217, 1814461, 546278, 731507, 1663640, 468362, -165302, 1708776, 1002239, 1582261, 1125132, 2419233, 2255699, 826439, 1606712, 'Right']
[2882142, 2635812, 1840277, 535896, 721432, 1652362, 471862, -165490, 1696524, 988742, 1769069, 1182620, 2488178, 2350799, 866004, 1673981, 'Right']
[2732174, 2637933, 1806714, 545107, 729810, 1659742, 471971, -164368, 1708917, 1002711, 1591348, 1123643, 2422490, 2259287, 826896, 1610339, 'Right']
[2900091, 2634089, 1846688, 536164, 723422, 1654116, 470286, -169137, 1696543, 988541, 1756434, 1182136, 2483487, 2344372, 865537, 1669317, 'Right']
[2716309, 2638978, 1800570, 543998, 727487, 1656007, 472804, -162233, 1708332, 1002480, 1605329, 1124025, 2427600, 2264928, 827342, 1615337, 'Right']
[2910878, 2633218, 1852893, 537565, 725599, 1657919, 468462, -169030, 1696799, 989392, 1739910, 1180820, 2477534, 2336916, 863582, 1663368, 'Right']
[2706366, 2639915, 1796306, 542582, 724500, 1653315, 475472, -161665, 1707180, 1001932, 1624477, 1126647, 2434683, 2274245, 829205, 1622464, 'Right']
[2914604, 2632386, 1856696, 538688, 728083, 1661384, 465559, -170479, 1696703, 989534, 1719261, 1177239, 2470075, 2327392, 860828, 1655639, 'Right']
[2703366, 2641329, 1793777, 541700, 723164, 1651718, 476787, -158795, 1705868, 1000613, 1647179, 1130841, 2443115, 2285302, 832704, 1630314, 'Right']
[2908032, 2632908, 1857565, 540592, 730470, 1665433, 464693, -171190, 1698143, 990902, 1695362, 1172829, 2460991, 2315474, 857097, 1646477, 'Right']
[2707208, 2642396, 1793365, 540449, 721577, 1649954, 479942, -157616, 1704876, 999197, 1672596, 1137043, 2452159, 2297008, 836952, 1639280, 'Right']
[2896479, 2633683, 1856629, 542170, 731214, 1668257, 464720, -170284, 1699926, 992542, 1669838, 1166410, 2451397, 2302119, 852711, 1637258, 'Right']
[2720702, 2643343, 1795900, 538862, 719081, 1648267, 479115, -158249, 1703577, 998041, 1699010, 1144351, 2461625, 2310557, 841916, 1649295, 'Right']
[2880360, 2634840, 1853933, 543551, 733177, 1669615, 464887, -171166, 1701979, 995250, 1644569, 1159327, 2441946, 2290000, 847631, 1628522, 'Right']
[2737176, 2643851, 1799360, 537745, 719187, 1646828, 479548, -158660, 1702259, 996813, 1723250, 1152513, 2470753, 2323118, 847316, 1657776, 'Right']
[2858520, 2634886, 1849060, 544374, 734030, 1670347, 463923, -169893, 1703766, 997083, 1620541, 1151071, 2433057, 2277346, 842021, 1619358, 'Right']
[2758727, 2643183, 1804758, 536580, 717792, 1646207, 478782, -159140, 1700393, 994359, 1744648, 1159749, 2478730, 2334298, 852024, 1665409, 'Right']
[2833535, 2635519, 1842828, 545127, 733740, 1670277, 464865, -170142, 1705433, 998943, 1600816, 1142839, 2425603, 2266659, 836772, 1611939, 'Right']
[2784898, 2642151, 1812435, 535629, 717404, 1646577, 478895, -160426, 1698796, 992449, 1761793, 1167514, 2485019, 2343311, 857468, 1671524, 'Right']
[2807832, 2636246, 1835590, 545813, 735534, 1669551, 465414, -168339, 1706716, 1000513, 1586858, 1135666, 2420649, 2259426, 832551, 1607690, 'Right']
[2811603, 2640918, 1820578, 534929, 718773, 1647328, 476737, -162040, 1697531, 990639, 1771855, 1173398, 2489265, 2349132, 861240, 1675373, 'Right']
[2782774, 2636768, 1828641, 545542, 733904, 1667810, 465988, -167655, 1707462, 1001230, 1579810, 1129894, 2418499, 2255159, 829129, 1605559, 'Right']
[2838999, 2639647, 1828938, 534630, 719547, 1649039, 475752, -162614, 1696590, 989386, 1775774, 1178090, 2491073, 2351622, 863450, 1676523, 'Right']
[2757410, 2638234, 1819589, 545686, 732769, 1665401, 468323, -165178, 1708316, 1002154, 1579527, 1126034, 2418559, 2253693, 826011, 1604931, 'Right']
[2863842, 2638036, 1836676, 534567, 721007, 1650868, 473751, -165065, 1696383, 988714, 1773009, 1181379, 2489686, 2351118, 864487, 1674769, 'Right']
[2734653, 2639062, 1811101, 544901, 731523, 1662173, 470326, -165110, 1708644, 1002282, 1585704, 1124053, 2420314, 2255984, 824832, 1606917, 'Right']
[2885412, 2636675, 1844466, 535303, 723053, 1653343, 470673, -166237, 1696105, 988027, 1764519, 1182524, 2486244, 2347673, 864232, 1671172, 'Right']
[2718469, 2640117, 1804513, 544135, 728753, 1658556, 472027, -164208, 1708345, 1002343, 1598324, 1123866, 2424585, 2261858, 825166, 1611533, 'Right']
[2903041, 2635055, 1851259, 536516, 725383, 1657047, 469289, -166287, 1696041, 988446, 1751022, 1181760, 2481098, 2342274, 863712, 1666729, 'Right']
[2708747, 2640783, 1799175, 542962, 727080, 1655834, 474594, -160661, 1707359, 1001794, 1615552, 1124996, 2431096, 2270285, 827310, 1618916, 'Right']
[2912603, 2633777, 1855595, 537721, 728264, 1660345, 466723, -169156, 1696480, 988915, 1731412, 1179028, 2473854, 2332951, 861147, 1659530, 'Right']
[2704442, 2641757, 1795267, 542031, 725360, 1652884, 476800, -159283, 1706322, 1000792, 1636242, 1128033, 2438453, 2280029, 829382, 1626000, 'Right']
[2912100, 2633350, 1857551, 539360, 729730, 1663213, 465787, -170039, 1697813, 990395, 1708007, 1175122, 2465090, 2321952, 857930, 1650471, 'Right']
[2706567, 2642078, 1793570, 540385, 722661, 1649818, 476994, -159270, 1705283, 999655, 1659366, 1133083, 2446960, 2292023, 833199, 1634458, 'Right']
[2905423, 2632663, 1857304, 540265, 731746, 1665225, 463649, -171832, 1698792, 991350, 1682772, 1168927, 2455969, 2309942, 853621, 1641252, 'Right']
[2715991, 2641979, 1793995, 538338, 720627, 1647222, 478503, -159227, 1703646, 998065, 1684358, 1139208, 2456098, 2304182, 838019, 1643442, 'Right']
[2893337, 2632656, 1855331, 541446, 733493, 1666500, 462749, -170859, 1700138, 992929, 1656822, 1161788, 2445935, 2296485, 848526, 1632062, 'Right']
[2733202, 2641985, 1797467, 537494, 719557, 1645253, 479271, -157579, 1702324, 996631, 1711116, 1147072, 2465714, 2316869, 843018, 1653159, 'Right']
[2876072, 2632730, 1851594, 542936, 734309, 1667256, 462275, -171192, 1702289, 995655, 1632972, 1154468, 2437146, 2284002, 843320, 1623923, 'Right']
[2754382, 2641288, 1802171, 536097, 719489, 1643780, 476741, -160146, 1700466, 994808, 1734355, 1155094, 2474647, 2328988, 848383, 1661776, 'Right']
[2856303, 2633356, 1846873, 544303, 735109, 1668279, 463473, -170796, 1703670, 997377, 1611658, 1146571, 2429614, 2273069, 838274, 1616307, 'Right']
[2779468, 2641514, 1808195, 536385, 719435, 1644840, 479333, -158528, 1699185, 993627, 1755044, 1163801, 2482438, 2340198, 854297, 1669552, 'Right']
[2831698, 2634122, 1839902, 545440, 735777, 1668847, 464514, -169705, 1705310, 999437, 1595278, 1139530, 2423603, 2264251, 834528, 1610912, 'Right']
[2805382, 2639951, 1815568, 535357, 719189, 1645818, 477398, -159991, 1697223, 991158, 1768616, 1170180, 2487486, 2347820, 858659, 1674931, 'Right']
[2804373, 2634867, 1831906, 545875, 735276, 1667893, 465213, -167654, 1706144, 1000251, 1583331, 1132494, 2418971, 2257858, 829793, 1606909, 'Right']
[2832245, 2638898, 1823618, 534778, 719143, 1647147, 476545, -160810, 1696269, 989787, 1775395, 1175781, 2489776, 2351970, 861465, 1677007, 'Right']
[2778307, 2635939, 1823123, 545584, 734819, 1665714, 467565, -166681, 1707021, 1001481, 1579627, 1127474, 2417461, 2254996, 826876, 1606220, 'Right']
[2859315, 2637052, 1831715, 534016, 721158, 1648477, 473468, -163642, 1695286, 988508, 1776382, 1179186, 2490154, 2352928, 863270, 1677612, 'Right']
[2754067, 2637341, 1814369, 545298, 733473, 1663010, 469121, -165629, 1707777, 1002177, 1582211, 1124006, 2418566, 2255140, 824532, 1607042, 'Right']
[2881690, 2635967, 1839475, 534766, 722745, 1651189, 471699, -165962, 1695423, 988160, 1769843, 1181296, 2487756, 2350253, 863497, 1674423, 'Right']
[2733774, 2638619, 1807411, 545011, 730737, 1660013, 471671, -162728, 1707803, 1002202, 1591204, 1123091, 2421878, 2259254, 824333, 1610697, 'Right']
