[3583399, 2859057, -663402, -375233, 1658803, 1839034, 979808, 330366, 1805606, 1393555, 14164, 296747, 1187580, 2134350, -152983, 1031124, 'Down']
[3599861, 2858611, -664234, -375404, 1661193, 1837011, 978416, 329091, 1801810, 1387753, 127856, 348397, 1198853, 2145250, -108761, 1071288, 'Down']
[3577846, 2860308, -666575, -374954, 1654353, 1837375, 980816, 330928, 1805503, 1393607, 20536, 299205, 1187057, 2134437, -152035, 1038452, 'Down']
[3606162, 2858240, -660080, -375205, 1665145, 1837863, 977339, 327770, 1802463, 1388391, 120666, 345971, 1199225, 2144308, -110012, 1063039, 'Down']
[3573704, 2861705, -668768, -374068, 1650568, 1836896, 982119, 332477, 1805944, 1393919, 31190, 303474, 1186968, 2135788, -149570, 1047358, 'Down']
[3610616, 2856863, -656038, -375715, 1669161, 1839173, 976774, 326422, 1803072, 1388664, 110033, 341809, 1199325, 2143692, -112488, 1055147, 'Down']
[3568980, 2861678, -671144, -374010, 1647590, 1836387, 983656, 334062, 1805293, 1392899, 43238, 307778, 1187585, 2136730, -145719, 1057014, 'Down']
[3613071, 2855718, -652931, -376037, 1672683, 1840569, 976516, 326099, 1803422, 1388589, 96030, 335433, 1199227, 2142451, -116269, 1046601, 'Down']
[3565942, 2862094, -673970, -374044, 1644849, 1835911, 984060, 334519, 1804475, 1392101, 57369, 313573, 1188597, 2138118, -141211, 1065515, 'Down']
[3614460, 2855524, -651366, -376011, 1674597, 1841753, 975843, 325510, 1803839, 1389395, 80509, 329187, 1198192, 2141071, -121593, 1037608, 'Down']
[3565205, 2862693, -676245, -373515, 1642922, 1835580, 984764, 335400, 1803785, 1391391, 72782, 320844, 1189068, 2139482, -136183, 1073583, 'Down']
[3614282, 2854904, -650565, -376210, 1675668, 1842244, 975542, 325347, 1804149, 1390096, 65019, 322735, 1196659, 2139844, -127146, 1030873, 'Down']
[3565870, 2862888, -676841, -373299, 1642699, 1835276, 984568, 335335, 1803141, 1390462, 88535, 327997, 1190262, 2141179, -130429, 1080634, 'Down']
[3612784, 2855529, -649432, -375587, 1676239, 1843063, 975997, 325757, 1804992, 1391407, 50240, 316481, 1195630, 2138642, -132551, 1024995, 'Down']
[3568643, 2862761, -676224, -373294, 1643453, 1835139, 983890, 335028, 1802649, 1390172, 103359, 335028, 1191963, 2142493, -124139, 1085727, 'Down']
[3609065, 2855488, -650167, -375882, 1674710, 1842472, 975695, 325832, 1805140, 1391782, 36398, 309904, 1193699, 2136851, -138104, 1022375, 'Down']
[3572491, 2862409, -675102, -373380, 1645108, 1834930, 983505, 334311, 1802349, 1389489, 115470, 340639, 1193767, 2143967, -118761, 1089055, 'Down']
[3604600, 2856302, -650818, -375233, 1672580, 1842280, 976475, 326846, 1805803, 1392834, 25408, 304995, 1192638, 2136195, -142888, 1020692, 'Down']
[3577844, 2862220, -672198, -372813, 1648081, 1835906, 982669, 334058, 1802355, 1389226, 125243, 345847, 1195682, 2145434, -113729, 1088839, 'Down']
[3598655, 2856540, -652982, -375249, 1669283, 1842070, 976852, 327690, 1805991, 1393392, 17845, 301175, 1191083, 2135588, -146660, 1021218, 'Down']
[3583580, 2861137, -670180, -373502, 1651508, 1836336, 981381, 333393, 1801823, 1388399, 130950, 348666, 1196782, 2145814, -110237, 1087210, 'Down']
[3592194, 2857326, -656169, -375212, 1665543, 1841439, 977563, 328827, 1806018, 1393623, 13283, 298408, 1189695, 2135130, -149633, 1024464, 'Down']
[3589525, 2859713, -667386, -374234, 1655540, 1836848, 979787, 331666, 1801289, 1387645, 132549, 349826, 1197769, 2145984, -108208, 1083218, 'Down']
[3585495, 2858393, -659617, -374575, 1661477, 1840523, 978845, 330120, 1805812, 1393571, 12945, 297572, 1188279, 2134713, -151265, 1029858, 'Down']
[3595968, 2858742, -664186, -374371, 1659733, 1837698, 978145, 330335, 1801677, 1387528, 130131, 350055, 1198709, 2145526, -107297, 1076604, 'Down']
[3579213, 2859196, -663585, -374204, 1657111, 1839183, 979816, 331489, 1805562, 1393469, 17097, 298794, 1187351, 2134911, -151328, 1036465, 'Down']
[3601761, 2857289, -661044, -374812, 1664111, 1838625, 977544, 329291, 1801761, 1387700, 124240, 348084, 1199270, 2145443, -107674, 1068927, 'Down']
[3573522, 2860257, -666825, -373643, 1653313, 1838314, 981414, 333235, 1804972, 1393388, 25003, 301452, 1187200, 2135381, -149342, 1044869, 'Down']
[3606587, 2856348, -657342, -374968, 1667772, 1839810, 976066, 328024, 1801835, 1388026, 114362, 344277, 1199589, 2144473, -109655, 1059967, 'Down']
[3569267, 2860846, -669808, -373521, 1649028, 1837358, 981837, 333337, 1804363, 1392706, 36378, 305922, 1187251, 2136554, -146409, 1053552, 'Down']
[3611126, 2856350, -653306, -374533, 1671585, 1840977, 975732, 327630, 1802788, 1388823, 102006, 339396, 1199469, 2143428, -113108, 1051163, 'Down']
