[3249778, 2610819, 1574949, 899992, 83439, 1353075, -136023, 472017, 1309315, 574277, 1404981, 1783443, 2124348, 1418560, 643963, 1726494, 'Stay']
[3372638, 2609373, 1653147, 896530, 77329, 1372273, -148179, 464648, 1304316, 567103, 1418457, 1757044, 2118736, 1440079, 658066, 1724355, 'Stay']
[3253768, 2609664, 1579645, 898547, 83040, 1350883, -137281, 469704, 1307732, 572542, 1425536, 1805196, 2134989, 1422538, 647968, 1734723, 'Stay']
[3366540, 2610492, 1647082, 897369, 77623, 1373158, -148534, 465776, 1306085, 568811, 1398059, 1736602, 2106610, 1436156, 652330, 1716161, 'Stay']
[3262030, 2609968, 1586241, 898736, 82662, 1349993, -134725, 469516, 1306901, 571182, 1446034, 1825608, 2145591, 1426363, 652667, 1742671, 'Stay']
[3357294, 2611598, 1639370, 898156, 78489, 1373432, -148953, 466202, 1308361, 571002, 1379550, 1719134, 2096580, 1432485, 648104, 1709204, 'Stay']
[3273039, 2609024, 1594470, 897966, 82449, 1349757, -134775, 469198, 1305741, 569359, 1463796, 1841591, 2154970, 1431227, 657712, 1749163, 'Stay']
[3344895, 2611833, 1630235, 898432, 78873, 1372964, -149081, 467160, 1309312, 572013, 1362905, 1705044, 2088849, 1428152, 643720, 1703610, 'Stay']
[3286539, 2607713, 1604307, 896808, 81643, 1349712, -136038, 468431, 1304021, 567197, 1477913, 1852741, 2162380, 1435070, 662197, 1754416, 'Stay']
[3329972, 2611724, 1619767, 898805, 79438, 1371774, -148365, 467510, 1309967, 573180, 1350118, 1695942, 2083290, 1423896, 639151, 1699289, 'Stay']
[3301806, 2606739, 1615428, 895634, 80656, 1351048, -136857, 467266, 1302287, 565432, 1487453, 1858466, 2166597, 1438908, 665326, 1757498, 'Stay']
[3313306, 2612525, 1608367, 899451, 80814, 1370156, -145922, 467753, 1310925, 574400, 1342472, 1693017, 2080794, 1420398, 635895, 1697363, 'Stay']
[3317497, 2606120, 1624942, 894698, 79282, 1353453, -139099, 465706, 1301879, 564776, 1491338, 1857194, 2166601, 1441938, 667487, 1757220, 'Stay']
[3297557, 2612058, 1598392, 899258, 80617, 1367787, -144667, 469568, 1310809, 574810, 1340500, 1696065, 2080620, 1417546, 633527, 1697320, 'Stay']
[3334016, 2606162, 1635107, 894627, 78443, 1356060, -141677, 466781, 1301197, 563552, 1491441, 1852413, 2164876, 1443774, 668652, 1757018, 'Stay']
[3281724, 2612934, 1587820, 900356, 81885, 1364686, -143281, 469707, 1311808, 575852, 1343071, 1703583, 2083498, 1415948, 632747, 1699057, 'Stay']
[3349308, 2606723, 1644119, 894956, 77450, 1358954, -141085, 465702, 1301352, 563992, 1486841, 1841504, 2160422, 1445567, 669359, 1753660, 'Stay']
[3268516, 2613018, 1581159, 901048, 82218, 1361444, -141756, 470127, 1311621, 576439, 1351695, 1717122, 2089906, 1415421, 634081, 1703617, 'Stay']
