[1454760, 2529514, 1380048, 99319, 1733112, 961359, -363899, 409218, 1592741, 1629122, 724057, 1312121, 1984678, 1606409, 1320863, 1302502, 'Left']
[1455754, 2530374, 1376259, 99364, 1732310, 962834, -362910, 409899, 1592630, 1629323, 722750, 1311924, 1989290, 1608628, 1323579, 1304535, 'Left']
[1455063, 2529538, 1379835, 99862, 1732449, 961317, -365988, 408989, 1593040, 1629728, 721123, 1311637, 1983279, 1606383, 1320393, 1302944, 'Left']
[1455483, 2529979, 1376467, 99992, 1732034, 962618, -363784, 410396, 1592302, 1629334, 723954, 1313165, 1990632, 1608707, 1324124, 1304488, 'Left']
[1454903, 2529393, 1379122, 99982, 1732733, 961291, -364383, 408408, 1592524, 1629653, 718945, 1310783, 1982350, 1606415, 1319980, 1303629, 'Left']
[1455139, 2529653, 1376289, 100227, 1732212, 962894, -363985, 410150, 1591744, 1629053, 724760, 1313857, 1991041, 1608760, 1324204, 1303869, 'Left']
[1454826, 2529185, 1378597, 99761, 1732900, 961318, -364770, 409493, 1592297, 1629442, 716993, 1309847, 1980601, 1606603, 1319057, 1303663, 'Left']
[1455132, 2529615, 1376687, 100153, 1731938, 963113, -363903, 409909, 1591658, 1629028, 725524, 1313862, 1991247, 1608811, 1324562, 1303230, 'Left']
[1454294, 2528650, 1379039, 99005, 1732679, 960558, -363568, 407889, 1591958, 1629192, 715601, 1308324, 1979900, 1606967, 1319020, 1303842, 'Left']
[1454640, 2529138, 1377407, 99909, 1732157, 962643, -364447, 410131, 1591041, 1628326, 726259, 1313660, 1992281, 1608189, 1325559, 1303427, 'Left']
[1454018, 2528274, 1377836, 98893, 1732410, 960665, -366787, 408511, 1591483, 1628835, 714512, 1307670, 1980451, 1606844, 1319792, 1304661, 'Left']
[1454867, 2529055, 1376949, 100447, 1732230, 963011, -363724, 411027, 1590895, 1628361, 726263, 1313746, 1991975, 1607627, 1325255, 1302646, 'Left']
[1454694, 2528507, 1377214, 99398, 1732883, 961044, -362973, 409718, 1591847, 1629261, 714139, 1307828, 1979895, 1607322, 1319233, 1304227, 'Left']
[1454837, 2528702, 1377673, 100789, 1732032, 962558, -364662, 411101, 1591150, 1628424, 726762, 1314322, 1990789, 1607455, 1324358, 1301711, 'Left']
[1455172, 2529132, 1377397, 99641, 1732419, 961057, -365152, 409243, 1591839, 1629513, 714791, 1308586, 1980869, 1607558, 1319636, 1304630, 'Left']
[1455061, 2529264, 1379199, 101050, 1732272, 962144, -363743, 409440, 1591460, 1629149, 727157, 1315350, 1990389, 1607518, 1324141, 1301921, 'Left']
[1454841, 2529108, 1377395, 99557, 1732066, 960799, -365416, 408983, 1591736, 1629451, 715282, 1309128, 1982151, 1608279, 1320515, 1304931, 'Left']
[1454682, 2529095, 1379364, 101081, 1731719, 962044, -365827, 408811, 1591100, 1628704, 725917, 1314578, 1989342, 1606990, 1323716, 1301750, 'Left']
[1454580, 2528925, 1376588, 99785, 1731946, 961412, -365086, 408597, 1591502, 1629486, 715755, 1309543, 1982944, 1608264, 1320549, 1304396, 'Left']
[1453936, 2528071, 1379218, 100590, 1732049, 962054, -365700, 407963, 1590448, 1628217, 724714, 1313634, 1987899, 1606792, 1322956, 1301705, 'Left']
[1454680, 2528577, 1376401, 99717, 1732466, 962469, -364404, 409332, 1591267, 1629150, 716415, 1309502, 1984263, 1608635, 1320994, 1303893, 'Left']
[1453455, 2527367, 1380085, 100040, 1731992, 961833, -364463, 410196, 1590566, 1628098, 722954, 1312534, 1985899, 1606676, 1321422, 1301197, 'Left']
[1454381, 2528385, 1376025, 99192, 1732123, 961995, -364540, 409068, 1590635, 1628630, 717731, 1309826, 1986379, 1608625, 1322383, 1304664, 'Left']
[1453722, 2527884, 1379412, 99892, 1732154, 961717, -365442, 409007, 1590627, 1628440, 721067, 1311860, 1984428, 1606541, 1320854, 1301724, 'Left']
[1454478, 2528992, 1375606, 99340, 1732219, 962631, -364861, 408918, 1590490, 1628834, 719309, 1311145, 1987306, 1609035, 1322689, 1303982, 'Left']
[1454255, 2529170, 1379525, 99829, 1732579, 961621, -365765, 407680, 1590465, 1628570, 719891, 1311152, 1982825, 1606713, 1320458, 1302370, 'Left']
[1454982, 2530283, 1376418, 99619, 1732159, 962449, -363989, 407917, 1590690, 1628999, 721510, 1312223, 1988510, 1609302, 1323353, 1304144, 'Left']
[1454564, 2530179, 1380040, 99570, 1732727, 961267, -366048, 408427, 1591087, 1628937, 718458, 1310721, 1981249, 1606555, 1319398, 1302819, 'Left']
[1455455, 2531385, 1376747, 99584, 1732276, 962310, -365568, 408773, 1590821, 1629065, 723408, 1313484, 1989872, 1609137, 1323859, 1304112, 'Left']
[1454741, 2530593, 1379856, 98937, 1732579, 959935, -365744, 407118, 1591549, 1629438, 717323, 1310331, 1980616, 1606937, 1318990, 1303673, 'Left']
[1454979, 2530751, 1376891, 98750, 1731961, 960886, -366226, 407703, 1590589, 1628516, 724568, 1313675, 1990935, 1608693, 1324123, 1303837, 'Left']
[1454440, 2530172, 1378985, 97997, 1732900, 958995, -367297, 407361, 1590949, 1628785, 715726, 1308937, 1980260, 1606133, 1318812, 1304234, 'Left']
[1454845, 2530708, 1377422, 98933, 1732175, 961316, -367270, 409985, 1590222, 1628504, 725276, 1314230, 1991631, 1608144, 1324405, 1303763, 'Left']
[1454484, 2530224, 1379233, 98006, 1733017, 959409, -366525, 408802, 1590751, 1629201, 714385, 1309031, 1980263, 1607162, 1318978, 1305171, 'Left']
[1454937, 2530594, 1377826, 98738, 1732718, 960816, -365472, 409547, 1590058, 1628303, 725868, 1314700, 1992338, 1607810, 1324867, 1303858, 'Left']
[1454708, 2530309, 1378709, 97770, 1732728, 959396, -366788, 410411, 1591399, 1629447, 713834, 1308850, 1979927, 1607094, 1318339, 1304886, 'Left']
[1454761, 2530533, 1378720, 98802, 1731861, 960923, -367086, 410306, 1590230, 1628591, 726460, 1315424, 1991713, 1608016, 1324292, 1303407, 'Left']
[1454581, 2530273, 1378320, 97393, 1732585, 959005, -367714, 409120, 1590794, 1629253, 713961, 1309435, 1980986, 1607618, 1319335, 1305789, 'Left']
[1454726, 2530260, 1379362, 98950, 1731972, 960582, -366894, 410833, 1590109, 1628548, 726251, 1315921, 1991029, 1607422, 1323807, 1302988, 'Left']
[1455056, 2530358, 1377965, 98041, 1732374, 959418, -366801, 409121, 1590973, 1629628, 714382, 1309966, 1981325, 1607861, 1318884, 1305417, 'Left']
[1454444, 2529676, 1380475, 99537, 1731652, 960767, -366453, 411148, 1590315, 1628947, 726247, 1315947, 1989345, 1607416, 1322463, 1302412, 'Left']
[1455522, 2530695, 1378389, 98794, 1732628, 960239, -366257, 410825, 1591076, 1630014, 715428, 1310572, 1982384, 1608395, 1319408, 1305503, 'Left']
[1454054, 2529153, 1381048, 99088, 1732498, 960021, -365231, 409289, 1590500, 1629006, 725778, 1315856, 1987928, 1607511, 1321797, 1301982, 'Left']
[1454150, 2529278, 1377628, 97828, 1732327, 959994, -366157, 410780, 1590180, 1629049, 716293, 1310888, 1984086, 1608039, 1320391, 1305429, 'Left']
[1453724, 2528782, 1380608, 98927, 1732037, 960080, -366396, 409616, 1589771, 1628502, 723536, 1314403, 1986749, 1606318, 1321277, 1302427, 'Left']
[1454126, 2529172, 1377527, 98302, 1732168, 960669, -366041, 412151, 1590121, 1629142, 717171, 1311234, 1984836, 1608568, 1320471, 1305076, 'Left']
[1453608, 2528584, 1380778, 98824, 1732011, 959947, -367035, 410649, 1589686, 1628542, 722301, 1313676, 1985018, 1606648, 1320367, 1302957, 'Left']
[1454107, 2529078, 1377013, 98242, 1732147, 960771, -365126, 410520, 1589876, 1628960, 718670, 1311802, 1986180, 1608917, 1320611, 1304749, 'Left']
