[2172017, 2273425, -473797, -559613, 1436284, 1763600, 834187, 958250, 1351225, 1066163, -261781, 300124, 971040, 1464093, -655698, 1043537, 'Forward']
[2191363, 2271042, -439555, -555292, 1471133, 1780121, 834529, 958732, 1353948, 1068265, -325559, 179987, 903779, 1457143, -651740, 971658, 'Forward']
[2172881, 2273197, -471717, -559897, 1438547, 1766186, 833750, 958384, 1351142, 1065305, -248864, 306582, 978590, 1465103, -653991, 1046061, 'Forward']
[2190093, 2270992, -442802, -556207, 1468023, 1776792, 834610, 957490, 1354172, 1068775, -337399, 174434, 897782, 1455914, -653662, 969624, 'Forward']
[2174454, 2272780, -468716, -560431, 1441476, 1768268, 833165, 956905, 1350725, 1064387, -238590, 308910, 983553, 1465510, -653479, 1046475, 'Forward']
[2189154, 2272215, -446288, -555959, 1463907, 1773212, 834544, 957944, 1354537, 1069223, -345807, 174370, 894826, 1454876, -655712, 971531, 'Forward']
[2176904, 2273200, -463642, -559433, 1445524, 1771501, 832439, 957090, 1351448, 1064589, -231348, 306541, 985187, 1466585, -652062, 1043696, 'Forward']
[2187834, 2273457, -449588, -555101, 1459722, 1770469, 835347, 958945, 1355377, 1070281, -349363, 178791, 895079, 1455312, -656586, 975121, 'Forward']
[2178830, 2272536, -458756, -559041, 1450071, 1774189, 831363, 955534, 1351616, 1064329, -228266, 300024, 983692, 1466948, -650822, 1038351, 'Forward']
[2185113, 2273640, -454481, -555524, 1455166, 1767117, 835853, 959678, 1354773, 1070302, -350201, 187790, 897701, 1454941, -657917, 980759, 'Forward']
[2181315, 2271835, -453926, -558472, 1455688, 1777217, 832223, 956779, 1351833, 1064262, -230289, 288959, 978795, 1466972, -648809, 1030623, 'Forward']
[2182109, 2273449, -459761, -556455, 1449882, 1764251, 835516, 960101, 1354228, 1069699, -346820, 200505, 903636, 1455174, -658473, 989254, 'Forward']
[2183543, 2271038, -449866, -558313, 1460137, 1779844, 832045, 956964, 1351674, 1064155, -236493, 275564, 971295, 1465671, -648204, 1023091, 'Forward']
[2179463, 2273566, -465031, -557409, 1445151, 1761889, 835872, 959841, 1353357, 1069204, -339645, 215850, 911553, 1455800, -658970, 999051, 'Forward']
[2185815, 2270303, -445759, -558343, 1464531, 1781950, 832098, 955670, 1351935, 1064337, -246057, 258877, 961584, 1465090, -647677, 1013085, 'Forward']
[2177002, 2273858, -469202, -558096, 1441578, 1760488, 836099, 959962, 1352623, 1068687, -328894, 233197, 922020, 1457048, -659165, 1009500, 'Forward']
[2187573, 2269953, -442484, -558140, 1467945, 1783342, 831352, 956316, 1352301, 1065355, -258990, 240873, 950264, 1464023, -647640, 1002498, 'Forward']
[2174404, 2273478, -472859, -559285, 1437363, 1759559, 834812, 959387, 1351862, 1067575, -315752, 250202, 933042, 1458227, -659481, 1018668, 'Forward']
[2189479, 2270298, -439904, -557227, 1470373, 1783441, 831202, 955461, 1352423, 1065451, -273967, 223575, 938565, 1462131, -648668, 993511, 'Forward']
[2173548, 2274472, -473773, -558601, 1436050, 1759576, 834907, 959535, 1352248, 1067993, -299652, 267670, 945279, 1460155, -658155, 1028011, 'Forward']
[2191365, 2270999, -437713, -555737, 1472357, 1783068, 831581, 956072, 1353310, 1066881, -288783, 207941, 927272, 1461145, -648871, 985090, 'Forward']
[2173020, 2274522, -474397, -558468, 1434916, 1760533, 834708, 958925, 1351966, 1067667, -283199, 284074, 956999, 1462202, -657092, 1036491, 'Forward']
