[267180, 1624758, -1456244, -1574340, 105786, 944727, 218732, -625861, 1158457, 736550, -605259, 98362, -262088, 1478125, -1907732, 89831, 'Left']
[252939, 1609187, -1458496, -1572148, 112688, 946853, 210220, -629660, 1175338, 752866, -717972, -36200, -294105, 1474381, -1891738, 21013, 'Left']
[264727, 1622130, -1458686, -1576163, 103700, 942951, 215475, -628618, 1156980, 735450, -593550, 101534, -255038, 1479548, -1906527, 90576, 'Left']
[254875, 1611004, -1457459, -1572012, 112807, 946724, 210315, -629149, 1176150, 753320, -726921, -36900, -300211, 1472372, -1892920, 21863, 'Left']
[261981, 1619079, -1460951, -1578194, 102035, 941302, 211989, -631753, 1154916, 733582, -587447, 100513, -250857, 1480387, -1907370, 89763, 'Left']
[258667, 1614410, -1454382, -1570743, 115040, 947677, 214101, -626801, 1177446, 753820, -731954, -33344, -304476, 1471047, -1893911, 24703, 'Left']
[260121, 1616597, -1461525, -1578763, 102213, 941059, 209777, -633769, 1155571, 734107, -586121, 93846, -246897, 1481815, -1905574, 85618, 'Left']
[261636, 1617269, -1452829, -1570173, 115550, 948272, 216004, -625900, 1177968, 754108, -730917, -24841, -305861, 1470373, -1894860, 29187, 'Left']
[257087, 1613699, -1463383, -1579405, 101701, 940394, 208070, -634847, 1155456, 734318, -590069, 83000, -245895, 1481878, -1903859, 79425, 'Left']
[264454, 1620642, -1451668, -1569040, 115979, 948844, 218787, -624027, 1176970, 753118, -724982, -12337, -305914, 1469653, -1896096, 35945, 'Left']
[253267, 1610155, -1465621, -1579778, 101260, 940035, 205714, -638065, 1155922, 735207, -598576, 68573, -246903, 1482655, -1902033, 71898, 'Left']
[266535, 1623190, -1451013, -1568504, 115380, 949765, 221261, -622879, 1174372, 750989, -713832, 3945, -304481, 1469876, -1899434, 44877, 'Left']
[250941, 1607703, -1465886, -1579427, 102047, 940656, 205237, -638778, 1156972, 736585, -611308, 51718, -250913, 1482672, -1901118, 63512, 'Left']
[269250, 1625833, -1449548, -1568142, 115118, 950613, 222961, -623044, 1172627, 749245, -698482, 21908, -300477, 1470937, -1901677, 54163, 'Left']
[249163, 1605408, -1465861, -1579469, 102518, 941147, 204316, -640305, 1159378, 738760, -626599, 33598, -255878, 1481983, -1899970, 54265, 'Left']
[270964, 1627237, -1449321, -1568866, 113042, 948855, 223882, -623021, 1169605, 746251, -680224, 40940, -294770, 1470902, -1904397, 63695, 'Left']
[248895, 1604473, -1464766, -1578195, 103678, 940939, 203167, -638903, 1162156, 741083, -644977, 15583, -262271, 1480578, -1898390, 45406, 'Left']
[271914, 1627959, -1449719, -1569490, 111312, 947691, 223117, -623655, 1166994, 743905, -660862, 59505, -287109, 1472351, -1906060, 72981, 'Left']
