[2013613, 3561523, 969400, 14684, 387730, 1024712, -3545, 14955, 1681884, 1347809, 1290335, 835666, 1129988, 2332912, -28215, 1175322, 'Jaw']
[2017755, 3561230, 1020431, 16068, 400017, 1025704, -11348, 10750, 1681694, 1349058, 1187097, 842494, 1124473, 2277339, -22524, 1157285, 'Jaw']
[2013033, 3561893, 973044, 14709, 387169, 1024924, -2910, 16933, 1680585, 1347217, 1309201, 841185, 1136746, 2344590, -25318, 1181881, 'Jaw']
[2018201, 3562104, 1014809, 16878, 400237, 1026721, -12211, 10096, 1683067, 1350365, 1168824, 836855, 1117832, 2267203, -25153, 1151350, 'Jaw']
[2012062, 3561239, 978511, 13608, 386547, 1023811, -2611, 15627, 1679428, 1346163, 1323187, 846814, 1142952, 2352345, -23697, 1186643, 'Jaw']
[2018822, 3562779, 1009414, 17619, 400902, 1027495, -9745, 11410, 1683667, 1350766, 1157656, 831497, 1112486, 2261391, -27799, 1147638, 'Jaw']
[2011873, 3561047, 984377, 13219, 386382, 1022712, -3312, 14970, 1678864, 1345789, 1331912, 852434, 1147853, 2357986, -21451, 1190827, 'Jaw']
[2019495, 3563522, 1002008, 18404, 400566, 1027754, -10435, 11396, 1684827, 1351196, 1151376, 827039, 1107788, 2257774, -30704, 1144312, 'Jaw']
[2012257, 3560986, 991685, 13326, 386937, 1022588, -5469, 13709, 1679622, 1346108, 1333627, 857447, 1151732, 2358901, -19695, 1192636, 'Jaw']
[2019538, 3563727, 995401, 18774, 399265, 1027817, -10622, 13027, 1685713, 1351504, 1152880, 823929, 1105421, 2258629, -32456, 1143588, 'Jaw']
[2012739, 3560681, 1000022, 13337, 388089, 1022108, -6584, 13519, 1679289, 1345735, 1330162, 860689, 1153724, 2357730, -18152, 1193667, 'Jaw']
[2019970, 3564216, 988667, 19353, 398688, 1027800, -5883, 14698, 1686053, 1351399, 1160464, 821518, 1104699, 2263263, -32843, 1144799, 'Jaw']
[2013904, 3560994, 1007542, 14044, 390480, 1022630, -5005, 13527, 1679875, 1346576, 1320131, 862860, 1154501, 2352176, -15135, 1192350, 'Jaw']
[2019082, 3563887, 981092, 19019, 397318, 1028015, -5296, 14833, 1686023, 1351304, 1171788, 820288, 1105161, 2268543, -32642, 1146544, 'Jaw']
[2013251, 3559830, 1014014, 13168, 391176, 1022241, -8039, 10757, 1678764, 1345810, 1305379, 862508, 1153054, 2343654, -15174, 1189590, 'Jaw']
[2017740, 3563541, 974715, 18369, 394852, 1028052, -2976, 16820, 1684734, 1350435, 1188658, 819917, 1106462, 2278144, -33544, 1149868, 'Jaw']
[2013490, 3559422, 1018890, 13091, 392650, 1022339, -8543, 11430, 1678632, 1346375, 1286648, 861728, 1149794, 2333475, -14829, 1185072, 'Jaw']
[2016157, 3562606, 970229, 16965, 392336, 1026778, -5098, 16635, 1683843, 1349577, 1208777, 821200, 1109721, 2289362, -33518, 1154297, 'Jaw']
[2014751, 3559986, 1022645, 14144, 395126, 1023049, -6851, 11148, 1678706, 1346551, 1265478, 859386, 1145703, 2322108, -16181, 1179555, 'Jaw']
[2015458, 3562662, 967378, 16871, 390349, 1026140, -2051, 16548, 1683398, 1349663, 1230393, 824154, 1114271, 2301179, -31682, 1159300, 'Jaw']
[2015759, 3560477, 1024218, 14911, 396409, 1023795, -9569, 10727, 1679537, 1347322, 1241928, 856053, 1140537, 2308790, -16877, 1173112, 'Jaw']
[2015026, 3562856, 967030, 16526, 389583, 1025556, -1189, 16656, 1682930, 1348877, 1253759, 828372, 1120051, 2313892, -30676, 1165125, 'Jaw']
[2017122, 3561342, 1024445, 15898, 398092, 1024429, -9107, 9831, 1680660, 1348511, 1218458, 852228, 1134489, 2295493, -18513, 1166781, 'Jaw']
[2013998, 3562285, 969078, 15803, 387671, 1024704, -1454, 16265, 1682010, 1348174, 1277315, 833673, 1126304, 2327006, -28554, 1172197, 'Jaw']
[2017707, 3561626, 1022212, 16515, 399225, 1024922, -10333, 10093, 1681494, 1348702, 1196710, 846664, 1127479, 2283656, -21073, 1160391, 'Jaw']
[2013599, 3562010, 971706, 15293, 387256, 1024394, -950, 16725, 1681658, 1347365, 1298046, 839287, 1133007, 2338452, -26108, 1177876, 'Jaw']
[2018137, 3561449, 1018698, 16665, 399987, 1025490, -8615, 10507, 1682407, 1349197, 1177593, 840757, 1120995, 2272992, -22900, 1154387, 'Jaw']
[2013030, 3561374, 975587, 14484, 386623, 1023747, -421, 15587, 1680382, 1346572, 1315814, 844650, 1139270, 2348762, -23608, 1183779, 'Jaw']
[2018502, 3561426, 1012772, 16994, 400033, 1026209, -9644, 9903, 1683201, 1349937, 1162680, 834558, 1114732, 2264381, -25598, 1148845, 'Jaw']
[2011869, 3560280, 980820, 13441, 385908, 1023313, -1508, 15702, 1678855, 1344978, 1327660, 849316, 1144787, 2355467, -21641, 1188043, 'Jaw']
[2018234, 3561805, 1006208, 17577, 399988, 1027492, -8731, 11669, 1683366, 1349722, 1153387, 829036, 1109559, 2259222, -28178, 1145101, 'Jaw']
[2011181, 3560043, 988039, 13385, 386767, 1023378, -1541, 15596, 1677644, 1344289, 1333690, 854374, 1149602, 2359493, -19494, 1191466, 'Jaw']
[2018268, 3562429, 999029, 18548, 400129, 1028298, -6766, 13082, 1683685, 1350059, 1151189, 824839, 1106272, 2258145, -29810, 1143221, 'Jaw']
[2010732, 3559484, 995532, 13287, 387227, 1022843, -2125, 15247, 1677360, 1344445, 1332245, 858483, 1152520, 2358476, -17039, 1192393, 'Jaw']
[2017970, 3562556, 991761, 18698, 398478, 1027897, -5949, 13777, 1683712, 1349870, 1155152, 821702, 1104122, 2260006, -31477, 1142920, 'Jaw']
[2011086, 3559178, 1003161, 13066, 388032, 1022017, -4008, 12276, 1677392, 1344491, 1325359, 860759, 1153638, 2354891, -15577, 1191904, 'Jaw']
[2017853, 3562870, 984260, 18642, 396863, 1027342, -6219, 12591, 1684136, 1350246, 1164302, 820075, 1103666, 2264873, -32171, 1143657, 'Jaw']
[2012103, 3559614, 1010542, 13571, 389677, 1022372, -5889, 13463, 1677624, 1344936, 1313270, 862249, 1152966, 2348380, -15107, 1189531, 'Jaw']
[2017423, 3563248, 978244, 19029, 395094, 1027988, -6203, 15579, 1684352, 1350588, 1179021, 820164, 1104839, 2273156, -32627, 1146927, 'Jaw']
[2012509, 3559204, 1016789, 13667, 391788, 1022266, -5175, 10052, 1677667, 1345583, 1296907, 862425, 1150984, 2339783, -14509, 1186605, 'Jaw']
[2016070, 3562449, 972221, 18006, 393081, 1027375, -2854, 17248, 1683564, 1349735, 1196913, 820184, 1107312, 2283210, -32283, 1150617, 'Jaw']
[2012817, 3558816, 1020806, 13555, 393048, 1022844, -9190, 11434, 1677649, 1345374, 1276523, 860173, 1147679, 2328659, -15241, 1181958, 'Jaw']
[2014760, 3561836, 968476, 17086, 391388, 1026682, -1224, 16462, 1682813, 1348675, 1218133, 821606, 1111254, 2295214, -32430, 1155722, 'Jaw']
[2013791, 3558710, 1023536, 14066, 395219, 1023200, -7745, 10315, 1678210, 1345731, 1254122, 857086, 1142909, 2316510, -15748, 1176203, 'Jaw']
[2013829, 3561293, 966917, 16373, 389421, 1025722, -752, 16182, 1682335, 1347733, 1241187, 824913, 1116165, 2308174, -30823, 1161642, 'Jaw']
[2014593, 3559318, 1024127, 15193, 397148, 1023976, -9553, 10513, 1679245, 1346630, 1230114, 853448, 1136906, 2302999, -16715, 1169567, 'Jaw']
[2012191, 3560616, 967583, 15683, 387985, 1025007, -1240, 15660, 1681472, 1347349, 1264069, 829797, 1122048, 2320470, -28814, 1167655, 'Jaw']
[2014622, 3559063, 1023420, 15328, 397610, 1024164, -11966, 9465, 1679157, 1346569, 1207518, 848051, 1130491, 2290558, -19007, 1163227, 'Jaw']
[2011824, 3560702, 969804, 15827, 387515, 1024821, 710, 17681, 1680188, 1346244, 1286862, 834818, 1128761, 2333603, -26877, 1174604, 'Jaw']
[2016095, 3560490, 1020580, 17139, 399094, 1025677, -9750, 11164, 1680796, 1348412, 1186533, 843456, 1124137, 2278883, -20226, 1157448, 'Jaw']
[2012196, 3561492, 973490, 16330, 386760, 1025356, -43, 17814, 1679984, 1346995, 1306463, 841835, 1135808, 2344452, -23810, 1180834, 'Jaw']
