[2926091, 2968846, -8388608, 1263918, 2257234, 484391, 510684, -196589, 1428958, 1357427, -145494, -736936, 2206446, 1545108, -267998, 361952, 'Jaw']
[2951394, 2963036, -8388608, 1321401, 2286536, 478902, 503659, -202774, 1427423, 1358115, -152714, -661123, 2218655, 1561161, -253473, 373571, 'Jaw']
[2921603, 2969281, -8388608, 1261217, 2256772, 484626, 510881, -196639, 1428264, 1357021, -125647, -720794, 2211864, 1545552, -265603, 371092, 'Jaw']
[2955553, 2963392, -8388608, 1323628, 2286492, 478831, 502846, -202566, 1428170, 1359080, -172512, -677528, 2213097, 1560742, -255661, 364585, 'Jaw']
[2917638, 2969425, -8388608, 1259790, 2256502, 484555, 511039, -197371, 1427735, 1356755, -107302, -703140, 2217194, 1546552, -263876, 379393, 'Jaw']
[2958691, 2963314, -8388608, 1323040, 2285365, 479000, 502527, -203528, 1428890, 1359612, -191529, -695951, 2207176, 1559340, -259527, 354663, 'Jaw']
[2914881, 2968798, -8388608, 1260726, 2257411, 484401, 510817, -196665, 1426560, 1355664, -90494, -684774, 2222488, 1547402, -262309, 387602, 'Jaw']
[2960545, 2963438, -8388608, 1320979, 2283002, 479525, 502519, -202791, 1429872, 1360226, -206196, -714072, 2201983, 1558055, -262630, 346731, 'Jaw']
[2913316, 2967979, -8388608, 1263683, 2259377, 483234, 510201, -198097, 1425959, 1354728, -77096, -667152, 2227430, 1548551, -259699, 394641, 'Jaw']
[2960467, 2964125, -8388608, 1317096, 2281368, 479917, 503685, -201785, 1430679, 1360086, -215697, -730660, 2198065, 1555566, -265188, 340507, 'Jaw']
[2914668, 2968021, -8388608, 1269517, 2263089, 483159, 511174, -197966, 1426522, 1355297, -69083, -651603, 2231521, 1551061, -256522, 400019, 'Jaw']
[2959501, 2964863, -8388608, 1311620, 2278136, 480371, 504616, -201779, 1431858, 1360877, -221537, -744176, 2195176, 1554149, -266481, 336594, 'Jaw']
[2916744, 2967183, -8388608, 1276639, 2266878, 482606, 510186, -197994, 1426167, 1355220, -65903, -638871, 2234363, 1553061, -253752, 403954, 'Jaw']
[2956441, 2966014, -8388608, 1304715, 2275024, 481986, 506153, -199853, 1432045, 1361070, -221507, -754818, 2193707, 1552457, -267481, 335745, 'Jaw']
[2920138, 2966142, -8388608, 1284779, 2271171, 481963, 510095, -199444, 1425947, 1355697, -68522, -630040, 2235951, 1555699, -250801, 405762, 'Jaw']
[2951270, 2966282, -8388608, 1296061, 2270429, 482292, 507042, -199597, 1431399, 1360796, -216963, -762554, 2193271, 1550157, -269036, 336065, 'Jaw']
[2924232, 2964884, -8388608, 1292490, 2274585, 480824, 508178, -200632, 1424967, 1355783, -76334, -626509, 2235646, 1557020, -250807, 403769, 'Jaw']
[2946083, 2967033, -8388608, 1287264, 2265786, 483135, 507800, -198859, 1430427, 1360493, -207202, -765616, 2193791, 1548247, -270873, 338628, 'Jaw']
[2929753, 2964114, -8388608, 1300121, 2277678, 480220, 506640, -200801, 1424858, 1356611, -88369, -627236, 2233204, 1558815, -251131, 399705, 'Jaw']
[2939646, 2967428, -8388608, 1278712, 2262168, 483342, 508124, -198230, 1429473, 1359666, -193825, -763562, 2195666, 1546235, -271481, 342582, 'Jaw']
[2935663, 2963607, -8388608, 1307624, 2280715, 479344, 506111, -202079, 1424967, 1356784, -103786, -631867, 2230537, 1559561, -251164, 393662, 'Jaw']
[2933736, 2967839, -8388608, 1271733, 2258958, 483366, 509706, -197481, 1429422, 1359112, -176895, -756429, 2199098, 1545110, -270472, 348569, 'Jaw']
[2941618, 2962910, -8388608, 1314423, 2283843, 479076, 505660, -201474, 1425772, 1357241, -122190, -640655, 2226627, 1560073, -251533, 386129, 'Jaw']
[2927556, 2968448, -8388608, 1266577, 2257385, 484239, 511282, -196249, 1429222, 1358467, -157823, -745419, 2203918, 1544674, -268549, 356567, 'Jaw']
[2946578, 2962630, -8388608, 1319823, 2285522, 478438, 505213, -202566, 1426644, 1357964, -143012, -653597, 2221793, 1560516, -252170, 377948, 'Jaw']
[2921894, 2968450, -8388608, 1262823, 2256272, 484010, 511610, -197062, 1428215, 1357389, -137420, -730673, 2209137, 1544455, -266395, 366161, 'Jaw']
[2951465, 2962702, -8388608, 1322938, 2286192, 478702, 504448, -202623, 1427845, 1359009, -163288, -669492, 2216365, 1560653, -254207, 369482, 'Jaw']
[2917532, 2968588, -8388608, 1260495, 2256065, 484472, 512277, -196548, 1428070, 1356937, -118159, -713697, 2214476, 1545371, -264414, 375417, 'Jaw']
[2955076, 2962394, -8388608, 1323544, 2285807, 478826, 503821, -203032, 1428602, 1359228, -182848, -687047, 2210134, 1559505, -257075, 360285, 'Jaw']
[2914103, 2968073, -8388608, 1259574, 2257493, 483956, 512977, -196910, 1427264, 1355882, -100445, -695913, 2219566, 1545998, -262401, 383808, 'Jaw']
[2957323, 2962330, -8388608, 1321902, 2285046, 478948, 504246, -201653, 1429222, 1359360, -199916, -705704, 2204550, 1557569, -260436, 351471, 'Jaw']
[2912369, 2968299, -8388608, 1261554, 2258609, 484113, 512688, -196192, 1426520, 1355318, -85405, -677965, 2224647, 1547247, -260595, 391594, 'Jaw']
[2959235, 2963257, -8388608, 1319224, 2282586, 479211, 504041, -202573, 1430605, 1360464, -213881, -722795, 2199652, 1556461, -263299, 343586, 'Jaw']
[2912014, 2967165, -8388608, 1265896, 2260801, 482723, 510743, -197437, 1426075, 1355004, -75513, -660703, 2228871, 1548741, -258419, 397293, 'Jaw']
[2957997, 2963650, -8388608, 1314546, 2279489, 479700, 504996, -201538, 1430536, 1360138, -220824, -737859, 2196454, 1553768, -266081, 339104, 'Jaw']
[2913166, 2966907, -8388608, 1272200, 2263529, 482558, 511293, -198260, 1425678, 1354930, -68989, -646305, 2232451, 1550752, -255685, 402275, 'Jaw']
[2956123, 2964580, -8388608, 1308148, 2275534, 480504, 506116, -201487, 1431302, 1360679, -224910, -750653, 2193298, 1551925, -268155, 335450, 'Jaw']
[2916263, 2966185, -8388608, 1279653, 2267879, 482173, 510661, -198441, 1425405, 1355234, -69000, -635066, 2234236, 1552968, -253474, 404429, 'Jaw']
[2951833, 2964846, -8388608, 1300265, 2271783, 481117, 506502, -200747, 1430928, 1360662, -223217, -759732, 2192072, 1550026, -269612, 334627, 'Jaw']
[2919415, 2964422, -8388608, 1287278, 2272034, 480919, 509182, -199578, 1424410, 1355151, -73667, -628839, 2234614, 1554684, -252634, 404328, 'Jaw']
[2946532, 2965262, -8388608, 1291429, 2268529, 481861, 508084, -199243, 1429770, 1359800, -215119, -765177, 2192240, 1547445, -271245, 336270, 'Jaw']
[2924689, 2963630, -8388608, 1295666, 2276407, 480511, 508531, -199361, 1424242, 1355876, -82921, -627105, 2233647, 1556675, -251597, 401729, 'Jaw']
[2941261, 2966186, -8388608, 1283487, 2264900, 482852, 509063, -197761, 1429541, 1359691, -203104, -765553, 2193786, 1546125, -271415, 340220, 'Jaw']
[2930798, 2963097, -8388608, 1303806, 2279640, 479393, 507227, -201388, 1424908, 1356528, -95600, -628790, 2231790, 1558076, -251129, 397513, 'Jaw']
[2935414, 2966922, -8388608, 1275936, 2261405, 482993, 509848, -197238, 1429512, 1359346, -187711, -760988, 2196576, 1544703, -271273, 345377, 'Jaw']
[2936533, 2962298, -8388608, 1311104, 2282568, 478650, 506343, -201351, 1425456, 1357370, -112280, -635018, 2228359, 1559172, -251219, 391396, 'Jaw']
[2928699, 2966839, -8388608, 1268880, 2258292, 482909, 510915, -197376, 1428668, 1358406, -168556, -752222, 2200183, 1543405, -270450, 352825, 'Jaw']
[2942194, 2961823, -8388608, 1316540, 2284539, 478032, 505463, -202549, 1425946, 1357614, -131996, -646576, 2223566, 1559287, -252628, 382653, 'Jaw']
[2923557, 2967580, -8388608, 1264077, 2256598, 483749, 512390, -195464, 1428379, 1357945, -149522, -739573, 2205143, 1543263, -268968, 360450, 'Jaw']
[2947456, 2961508, -8388608, 1320631, 2285756, 478006, 505251, -202881, 1426768, 1358652, -153472, -661019, 2218202, 1559672, -254459, 373529, 'Jaw']
[2918028, 2967098, -8388608, 1260144, 2255925, 483191, 511809, -197162, 1427203, 1357016, -130411, -724240, 2210223, 1543257, -267452, 368768, 'Jaw']
[2951462, 2961066, -8388608, 1322510, 2286234, 477933, 503807, -202736, 1426777, 1358755, -173614, -677758, 2212599, 1558551, -257199, 363874, 'Jaw']
[2914188, 2967450, -8388608, 1259217, 2256117, 484212, 513254, -195544, 1426415, 1356572, -110459, -706601, 2215872, 1544378, -265331, 378386, 'Jaw']
[2954790, 2961537, -8388608, 1323103, 2285355, 478724, 504795, -202141, 1427865, 1359997, -192068, -695935, 2206683, 1558214, -259572, 355389, 'Jaw']
[2911583, 2967331, -8388608, 1260559, 2257141, 484030, 512435, -196590, 1425566, 1356233, -93382, -687699, 2221176, 1545831, -262341, 387223, 'Jaw']
[2956626, 2961927, -8388608, 1321706, 2283795, 479187, 505109, -201393, 1428368, 1360523, -206598, -713560, 2201558, 1556575, -261867, 348006, 'Jaw']
[2910516, 2967223, -8388608, 1263862, 2259247, 483628, 513035, -196360, 1425111, 1356090, -80162, -669865, 2225838, 1547526, -258982, 395047, 'Jaw']
[2956994, 2962480, -8388608, 1317718, 2281439, 479462, 505035, -201471, 1429267, 1360884, -218102, -730200, 2197071, 1554533, -264165, 341894, 'Jaw']
[2910923, 2966126, -8388608, 1268638, 2262717, 482715, 512451, -197701, 1424815, 1355546, -72619, -654246, 2229845, 1549029, -256473, 400214, 'Jaw']
[2955941, 2963107, -8388608, 1311522, 2278651, 480117, 505906, -200300, 1429668, 1360502, -223637, -744429, 2194378, 1551923, -266382, 337529, 'Jaw']
[2913364, 2965620, -8388608, 1274934, 2266245, 482048, 511881, -197209, 1425034, 1355366, -69859, -641741, 2232828, 1550936, -254219, 402965, 'Jaw']
[2953231, 2963530, -8388608, 1303955, 2274412, 480123, 506298, -200696, 1430254, 1360179, -226016, -755628, 2192334, 1549592, -268594, 334120, 'Jaw']
[2916821, 2964737, -8388608, 1282261, 2269502, 481246, 510506, -198062, 1424569, 1354973, -72699, -632715, 2233860, 1552398, -253308, 403234, 'Jaw']
[2948863, 2964095, -8388608, 1295731, 2270047, 481068, 506970, -199625, 1430447, 1360125, -222629, -762954, 2191166, 1547722, -271049, 333633, 'Jaw']
[2921112, 2963607, -8388608, 1290498, 2273625, 480421, 509779, -199542, 1424327, 1355115, -79079, -627557, 2233560, 1554255, -253102, 402335, 'Jaw']
