[285596, 1364938, -1280875, -1531316, -7534, 943563, -234411, -779511, 1031260, 432341, -826774, 190135, -392418, 1561208, -1687826, -113186, 'Up']
[288733, 1369340, -1286123, -1537883, -21074, 938765, -233473, -781364, 1014776, 418240, -707766, 318424, -339118, 1565674, -1694066, -52680, 'Up']
[288584, 1367951, -1279288, -1529939, -6849, 944576, -231801, -777105, 1032571, 433417, -829906, 194867, -395206, 1561324, -1688384, -111645, 'Up']
[286440, 1366915, -1287798, -1538399, -20661, 938076, -236492, -783853, 1015137, 418853, -706639, 310852, -337038, 1567652, -1692448, -57689, 'Up']
[290674, 1370179, -1278811, -1530356, -7547, 944116, -229931, -776638, 1031933, 432607, -829664, 203955, -396353, 1560913, -1690748, -107331, 'Up']
[284071, 1364255, -1289043, -1538916, -20005, 937422, -237718, -784711, 1015655, 419339, -710290, 299727, -337022, 1568375, -1690506, -63521, 'Up']
[292421, 1372119, -1277924, -1530573, -8829, 944286, -228462, -774639, 1030697, 431108, -824945, 216489, -395249, 1559951, -1692071, -100847, 'Up']
[282211, 1362280, -1289454, -1538380, -18773, 938051, -240194, -785574, 1016730, 420315, -717306, 285590, -339206, 1568547, -1688532, -70236, 'Up']
[293535, 1373470, -1278441, -1531253, -10397, 943687, -226581, -774033, 1029052, 429720, -815758, 231949, -392493, 1559753, -1693284, -93068, 'Up']
[280936, 1360841, -1289982, -1537878, -16983, 937897, -241181, -787048, 1017704, 421386, -728432, 269900, -343659, 1568021, -1686950, -77553, 'Up']
[295081, 1375052, -1278588, -1531589, -11685, 943173, -225382, -772972, 1027737, 428492, -803651, 248693, -387354, 1559785, -1693873, -85307, 'Up']
[279509, 1358951, -1290168, -1537450, -14950, 938127, -241141, -786323, 1019670, 422793, -741792, 252743, -348722, 1567936, -1684835, -86077, 'Up']
[295817, 1375878, -1279552, -1532544, -13260, 942117, -225316, -772452, 1025215, 426003, -789428, 265837, -380878, 1559826, -1694677, -76995, 'Up']
[279439, 1358699, -1289833, -1536233, -13264, 938933, -241782, -786104, 1021770, 424874, -757450, 235866, -355310, 1567360, -1683852, -94023, 'Up']
[296785, 1376989, -1280150, -1532724, -14917, 942391, -224866, -772764, 1023383, 424811, -773105, 282810, -373531, 1561345, -1695205, -69218, 'Up']
[279234, 1358398, -1289179, -1535509, -11456, 939846, -241444, -785487, 1024545, 427313, -773181, 220137, -362969, 1567847, -1682863, -101645, 'Up']
[295464, 1375926, -1282174, -1534852, -17324, 941191, -226232, -774251, 1020391, 422216, -757477, 297380, -366275, 1561727, -1696404, -62249, 'Up']
[279634, 1358911, -1287988, -1534393, -9911, 940860, -240795, -784526, 1026102, 428672, -789887, 206585, -371128, 1566156, -1683872, -107847, 'Up']
[293925, 1374503, -1283418, -1536044, -19097, 940473, -228185, -775468, 1018341, 420666, -742174, 308841, -358684, 1562789, -1696928, -57345, 'Up']
[280879, 1359878, -1285875, -1533409, -8667, 941864, -239541, -782669, 1027467, 429527, -804479, 197026, -378627, 1564950, -1685140, -111980, 'Up']
[293236, 1373590, -1283498, -1536494, -19196, 940239, -228994, -775950, 1017460, 419943, -728589, 316456, -351139, 1564530, -1695874, -54033, 'Up']
[282829, 1361469, -1283665, -1532323, -6837, 942592, -236977, -781216, 1029750, 431116, -816316, 190327, -384664, 1564427, -1685064, -114762, 'Up']
[291234, 1371311, -1285100, -1537610, -20199, 939047, -230678, -778421, 1015853, 418479, -717633, 320286, -344659, 1565521, -1694774, -52336, 'Up']
[284213, 1362831, -1282546, -1532004, -6974, 942870, -235743, -779871, 1030712, 431554, -825097, 188871, -390115, 1562972, -1686031, -114792, 'Up']
[289188, 1369237, -1286401, -1538008, -20448, 938679, -232718, -780151, 1014961, 417711, -710048, 320044, -340173, 1566326, -1693404, -52441, 'Up']
[286669, 1365438, -1280757, -1531071, -6758, 943792, -234199, -777959, 1031422, 431805, -829951, 191880, -393740, 1562230, -1687529, -112809, 'Up']
[287044, 1366930, -1287633, -1538726, -20628, 937779, -235574, -782691, 1014502, 417591, -706705, 314970, -337237, 1567642, -1692728, -55074, 'Up']
[289048, 1367823, -1279420, -1530778, -7262, 944158, -231328, -775828, 1031657, 431848, -830579, 199125, -395466, 1561319, -1689269, -109167, 'Up']
[284895, 1364591, -1288516, -1538779, -20092, 938066, -237271, -783275, 1014793, 417945, -707523, 305519, -336248, 1568218, -1691205, -60143, 'Up']
[291185, 1370132, -1278461, -1530601, -7840, 944734, -229261, -774308, 1031091, 431132, -827293, 209959, -395402, 1560965, -1690966, -103800, 'Up']
[282787, 1362274, -1289483, -1538868, -18975, 937790, -239728, -785552, 1015789, 418956, -712787, 292876, -337209, 1569118, -1689355, -66340, 'Up']
[293035, 1372100, -1278155, -1530820, -9187, 943937, -227814, -773471, 1029683, 429668, -819919, 224344, -392808, 1560537, -1692615, -96415, 'Up']
[281286, 1360424, -1289573, -1538248, -17214, 937859, -240690, -785537, 1017184, 420186, -721903, 277233, -339953, 1569169, -1687121, -73864, 'Up']
[294256, 1373496, -1278293, -1531439, -10578, 943518, -226739, -772404, 1028271, 428334, -808916, 240146, -388906, 1560515, -1693337, -88957, 'Up']
[279552, 1358680, -1289801, -1537714, -15967, 938473, -242140, -786023, 1018500, 421562, -734366, 260470, -345368, 1568925, -1685728, -82035, 'Up']
[294541, 1374136, -1278853, -1532385, -12870, 943342, -226998, -771832, 1025470, 426115, -795527, 257699, -383755, 1560513, -1695121, -80402, 'Up']
[279439, 1358344, -1288396, -1536320, -13413, 939809, -240823, -785088, 1020596, 423657, -749017, 243406, -351749, 1568581, -1684128, -90007, 'Up']
[295881, 1375449, -1278584, -1532874, -14245, 943166, -225690, -771808, 1024071, 424939, -779531, 274309, -376691, 1561509, -1695096, -72691, 'Up']
[278400, 1356841, -1288305, -1536448, -12814, 939398, -243221, -785611, 1022891, 425151, -764636, 226553, -359065, 1568049, -1683977, -97877, 'Up']
[295685, 1375217, -1279627, -1534245, -16476, 941197, -227231, -773115, 1021620, 422255, -763651, 290073, -369519, 1561324, -1696665, -65328, 'Up']
[279679, 1357857, -1286288, -1534850, -10813, 940018, -242454, -784707, 1025435, 427181, -780819, 212112, -366421, 1567257, -1683495, -104859, 'Up']
[295570, 1375080, -1280146, -1534712, -18002, 941063, -228124, -773873, 1020177, 421470, -747051, 303473, -361117, 1563187, -1695866, -59364, 'Up']
[280788, 1358780, -1284721, -1533625, -9220, 941512, -241079, -783325, 1027617, 429068, -795706, 201006, -374232, 1566424, -1683233, -109839, 'Up']
[294107, 1373596, -1281287, -1535973, -18942, 940210, -229025, -774920, 1018408, 420002, -732525, 313451, -354185, 1564069, -1695002, -55016, 'Up']
[281638, 1359689, -1282928, -1532661, -7992, 942169, -239781, -781171, 1028971, 429845, -809506, 192939, -381576, 1564859, -1683601, -113256, 'Up']
[292158, 1371767, -1282375, -1536722, -20015, 939204, -231306, -776457, 1016426, 418357, -720642, 318986, -347785, 1564948, -1694152, -52301, 'Up']
[283067, 1361137, -1281328, -1532125, -7386, 942142, -237989, -779665, 1030079, 430606, -819968, 189039, -388133, 1563690, -1684458, -114249, 'Up']
[290065, 1369656, -1284088, -1537682, -20434, 938635, -233025, -777965, 1015044, 417326, -712115, 320133, -342988, 1566000, -1692954, -51476, 'Up']
[284939, 1363178, -1280645, -1531594, -7144, 943282, -235757, -777918, 1030730, 431056, -827512, 189576, -392951, 1563015, -1685575, -113463, 'Up']
[287802, 1367368, -1285862, -1538451, -20738, 938253, -235205, -780070, 1014346, 416995, -707447, 317231, -339143, 1567320, -1691837, -53304, 'Up']
[287871, 1366347, -1278647, -1530790, -7033, 943425, -233508, -776187, 1031513, 431610, -830457, 194804, -395286, 1561973, -1687021, -110883, 'Up']
[285709, 1365300, -1287138, -1538995, -21066, 936854, -237951, -782325, 1014805, 417627, -706320, 309783, -336719, 1567791, -1690227, -57725, 'Up']
