[2416078, 1761367, 430407, -351194, 458120, 923972, -343525, -158862, 255157, 321959, 1155900, 91472, 1339922, -554337, -546177, 646225, 'Up']
[2502280, 1793886, 462610, -335155, 460270, 940925, -349135, -160537, 257167, 326212, 1106944, 91894, 1306337, -553254, -550355, 616433, 'Up']
[2425486, 1763041, 433555, -351039, 457938, 924092, -344266, -159606, 255175, 323388, 1170463, 99069, 1345662, -554882, -542603, 651662, 'Up']
[2492343, 1792296, 459009, -335898, 459711, 940458, -349926, -161039, 257508, 325385, 1093697, 85779, 1301352, -552672, -554246, 611232, 'Up']
[2436810, 1764668, 437153, -351241, 457788, 924460, -345186, -160611, 254538, 323975, 1182024, 105095, 1349770, -555928, -540126, 655655, 'Up']
[2479562, 1789532, 453742, -337166, 460046, 939597, -351159, -161664, 257937, 324379, 1082696, 79616, 1297994, -551764, -557600, 607129, 'Up']
[2449599, 1766953, 441350, -350695, 457716, 925491, -346289, -162503, 253912, 324221, 1189203, 109761, 1352117, -556884, -538220, 657700, 'Up']
[2465524, 1785767, 448919, -338218, 459719, 938613, -347218, -158889, 257734, 323167, 1075981, 74746, 1296817, -551327, -559544, 605838, 'Up']
[2463268, 1770355, 446441, -348242, 457694, 927668, -345678, -159208, 253544, 324917, 1193167, 113666, 1352381, -556948, -535671, 659241, 'Up']
[2450673, 1781579, 444030, -338881, 459862, 937783, -346375, -156774, 257610, 322375, 1073488, 71401, 1297400, -550483, -560299, 606937, 'Up']
[2478150, 1774916, 452089, -345785, 458162, 930189, -344695, -159955, 253408, 325723, 1193525, 116640, 1351142, -556809, -534085, 659366, 'Up']
[2437280, 1777359, 439070, -341099, 459879, 935149, -343792, -157644, 257693, 321893, 1075696, 70097, 1300282, -550353, -559742, 609634, 'Up']
[2491572, 1779210, 456650, -344185, 457934, 931387, -347416, -162005, 253742, 326360, 1190620, 117717, 1348414, -557375, -533992, 656181, 'Up']
