[2924739, 2811848, 493776, -149062, 666734, 321090, -552945, 5890, 679474, 217456, 506524, 756564, 1485203, 422252, 458059, 1212045, 'Right']
[2924101, 2808175, 491947, -148369, 666480, 322461, -552003, 6117, 677494, 216612, 536006, 773036, 1494723, 422331, 463910, 1213729, 'Right']
[2920096, 2811238, 492565, -149673, 666263, 321469, -552646, 5906, 677820, 220140, 505914, 755689, 1485027, 426220, 457211, 1212062, 'Right']
[2928094, 2809152, 491491, -148632, 665727, 322024, -551534, 6108, 677493, 218273, 535207, 773317, 1495752, 425157, 463793, 1213499, 'Right']
[2916299, 2810530, 491740, -150008, 665784, 321010, -552583, 5039, 679604, 220310, 506928, 756621, 1486047, 423964, 456908, 1212709, 'Right']
[2931682, 2809453, 491797, -149038, 665347, 321494, -553262, 5274, 677172, 216354, 534256, 773359, 1495321, 423902, 463100, 1212974, 'Right']
[2912613, 2810523, 491752, -149339, 665975, 321190, -551279, 7074, 678948, 221877, 508342, 757883, 1484695, 422816, 456712, 1212185, 'Right']
[2934446, 2807884, 491534, -152315, 664755, 319952, -551903, 4427, 676305, 217898, 532582, 772270, 1496182, 423746, 463353, 1213187, 'Right']
[2908639, 2809554, 490627, -150023, 665187, 320448, -552681, 4677, 677449, 220831, 510625, 757751, 1485492, 423672, 456708, 1211979, 'Right']
[2937018, 2808929, 493807, -149518, 665192, 320468, -552661, 5563, 678405, 218072, 529421, 770912, 1494296, 421939, 462963, 1212525, 'Right']
[2906761, 2809177, 490633, -150128, 666520, 321251, -551457, 5009, 678450, 219826, 514577, 760215, 1486420, 423935, 458347, 1212796, 'Right']
[2937583, 2809156, 494445, -150086, 665043, 320007, -553738, 4765, 676720, 219629, 525425, 768003, 1492944, 423290, 462583, 1211910, 'Right']
[2905123, 2807590, 490275, -150332, 665823, 320993, -552131, 5518, 676814, 217368, 517340, 761436, 1485279, 425042, 458299, 1212188, 'Right']
[2938238, 2808719, 494868, -150112, 665064, 320078, -554500, 2835, 675837, 215295, 521972, 766016, 1490439, 421952, 462080, 1212312, 'Right']
[2905484, 2807020, 489684, -150393, 665754, 321021, -552137, 4449, 676435, 217879, 521919, 764178, 1485670, 421504, 459535, 1213216, 'Right']
[2937550, 2808941, 494052, -150825, 665059, 320744, -553182, 5128, 674585, 216051, 518036, 763660, 1487871, 421868, 460652, 1211995, 'Right']
[2906573, 2806916, 488928, -150215, 665656, 322645, -551709, 5891, 676153, 216438, 525332, 765782, 1486517, 423131, 459968, 1213131, 'Right']
[2935363, 2808269, 493310, -152285, 664545, 320797, -554304, 3260, 674712, 214432, 513441, 760970, 1486660, 423240, 458948, 1210965, 'Right']
[2909734, 2806410, 489301, -150177, 664158, 321228, -551377, 4050, 675023, 215069, 529387, 767440, 1487475, 422755, 460104, 1213045, 'Right']
[2932830, 2808370, 493728, -151648, 664770, 319534, -555372, 3496, 674885, 214588, 511156, 759361, 1484092, 420452, 458237, 1211258, 'Right']
[2912356, 2805857, 489542, -150617, 666442, 320702, -551685, 3770, 674236, 213225, 532361, 770592, 1488686, 421179, 461296, 1213164, 'Right']
[2928727, 2808551, 493473, -151052, 665468, 319289, -553365, 3275, 675193, 214256, 508064, 758023, 1483107, 421052, 457916, 1210947, 'Right']
[2915358, 2805452, 489761, -150975, 665998, 320478, -552136, 3310, 673407, 212171, 533974, 772001, 1489225, 420659, 461928, 1212552, 'Right']
