[2443447, 2389482, 1037767, 341149, -423853, 1633715, -192673, 190997, 1154210, 930410, 1054884, 222291, 1404649, -67883, -243559, 1522445, 'Down']
[2351400, 2389916, 987522, 307597, -414005, 1605857, -180812, 192978, 1155659, 930613, 1117754, 202071, 1422939, -67370, -250069, 1542275, 'Down']
[2440787, 2389877, 1034949, 341672, -424296, 1634037, -192909, 191931, 1155279, 931023, 1032849, 214878, 1395805, -66680, -244062, 1514854, 'Down']
[2355483, 2389301, 990577, 306897, -414236, 1605503, -182193, 190602, 1154264, 929321, 1138667, 209440, 1431565, -68769, -249850, 1549148, 'Down']
[2435767, 2390713, 1031100, 341702, -424331, 1634264, -191551, 193745, 1156059, 931766, 1014471, 206999, 1388263, -66152, -245058, 1508678, 'Down']
[2361420, 2388873, 994657, 307454, -414479, 1606421, -181576, 191292, 1153558, 928613, 1155566, 217253, 1438302, -69157, -249241, 1555364, 'Down']
[2426827, 2390628, 1025293, 339819, -423951, 1632278, -191134, 192565, 1156760, 931871, 999708, 198760, 1381356, -65782, -246219, 1503157, 'Down']
[2370078, 2387913, 1000721, 309249, -414745, 1607811, -183190, 191233, 1151796, 926924, 1166373, 223784, 1443291, -70663, -248322, 1559455, 'Down']
[2417121, 2391561, 1018756, 337800, -422987, 1630071, -190878, 193159, 1157692, 932555, 991941, 192107, 1377684, -64976, -247346, 1500736, 'Down']
[2381077, 2387716, 1007198, 311944, -415503, 1609920, -183621, 191749, 1151652, 926739, 1170877, 230273, 1445697, -70898, -247373, 1560658, 'Down']
[2405747, 2391891, 1012154, 334164, -422494, 1626819, -189539, 192815, 1158468, 932818, 989813, 187141, 1375856, -64765, -247881, 1499148, 'Down']
[2393685, 2387587, 1014719, 315680, -417245, 1613169, -184984, 189913, 1151101, 926352, 1169419, 234528, 1446135, -71387, -246816, 1560025, 'Down']
[2393740, 2392634, 1005824, 330365, -421133, 1623570, -188053, 193942, 1158723, 933170, 995376, 183710, 1377686, -64467, -248767, 1500843, 'Down']
[2406327, 2388010, 1021994, 320550, -417831, 1616858, -186412, 191140, 1151040, 926692, 1162569, 237672, 1444757, -70859, -245500, 1558096, 'Down']
[2381034, 2392540, 999104, 326012, -419257, 1619886, -186293, 194091, 1158966, 933597, 1005381, 182513, 1381164, -64267, -248703, 1504011, 'Down']
[2417517, 2387344, 1027938, 325109, -419276, 1620551, -186991, 189174, 1150434, 926199, 1150031, 238314, 1440662, -71566, -244506, 1554339, 'Down']
[2369196, 2391701, 992780, 320864, -418258, 1615931, -185885, 194742, 1158055, 932775, 1020012, 181603, 1386077, -64630, -249176, 1508830, 'Down']
[2427933, 2387145, 1032693, 329613, -420601, 1624941, -189507, 190943, 1150098, 926194, 1132536, 236838, 1434403, -71184, -244214, 1548640, 'Down']
[2359585, 2391193, 988049, 316229, -416605, 1612387, -184351, 193467, 1157122, 932001, 1038248, 182796, 1392568, -65284, -250028, 1515023, 'Down']
