[2461314, 2023729, 1509541, -294355, 2280037, 2730247, 956799, 2057503, 1643955, 1051497, 225042, 1665259, 2227226, 2213401, -455378, 1101835, 'Jaw']
[2463168, 2016376, 1566922, -294134, 2353326, 2761286, 961260, 2057159, 1648228, 1046073, 260171, 1683828, 2228544, 2216257, -447346, 1084930, 'Jaw']
[2460691, 2024193, 1510083, -294326, 2280344, 2731541, 955175, 2057222, 1643934, 1050228, 229392, 1673590, 2238726, 2216147, -455557, 1110629, 'Jaw']
[2463444, 2015764, 1565542, -293519, 2351818, 2760691, 962411, 2057709, 1648191, 1047053, 254634, 1675201, 2217178, 2214040, -447222, 1076899, 'Jaw']
[2460551, 2024697, 1512178, -293977, 2283118, 2733544, 954789, 2057067, 1643942, 1049500, 234887, 1682332, 2249442, 2218082, -454802, 1118067, 'Jaw']
[2463511, 2015553, 1561709, -293346, 2347444, 2758393, 962654, 2058611, 1647724, 1048611, 248567, 1666953, 2206448, 2211875, -447854, 1069672, 'Jaw']
[2459812, 2024025, 1516337, -295442, 2288377, 2736915, 953505, 2055592, 1643680, 1047632, 240441, 1690049, 2259292, 2220381, -455052, 1124415, 'Jaw']
[2464420, 2016219, 1556467, -293241, 2341192, 2755056, 962154, 2057983, 1647283, 1049522, 241756, 1659480, 2197962, 2209839, -449130, 1065488, 'Jaw']
[2460644, 2024483, 1521794, -294947, 2295476, 2739581, 953587, 2055316, 1644932, 1047382, 247534, 1697764, 2267040, 2222267, -453889, 1127687, 'Jaw']
[2464322, 2016511, 1550176, -293205, 2332812, 2750786, 961987, 2057934, 1646882, 1050289, 235809, 1653606, 2191609, 2208311, -450078, 1062178, 'Jaw']
[2460642, 2023746, 1528879, -295114, 2303795, 2743213, 953555, 2055242, 1645471, 1046280, 253970, 1703464, 2272035, 2223320, -453001, 1129125, 'Jaw']
[2464247, 2017023, 1543030, -293126, 2323460, 2746611, 962123, 2058320, 1646215, 1051261, 229958, 1648208, 2187842, 2207077, -450739, 1061076, 'Jaw']
[2460707, 2022551, 1536524, -295228, 2313403, 2747565, 954478, 2055594, 1645869, 1045065, 258784, 1706808, 2274276, 2224141, -451869, 1128501, 'Jaw']
[2463710, 2017841, 1535272, -292833, 2313655, 2742254, 961171, 2058899, 1645779, 1052114, 224581, 1644679, 2187218, 2207014, -451668, 1062994, 'Jaw']
[2460388, 2021238, 1544062, -295166, 2323048, 2751528, 954818, 2055266, 1646221, 1044132, 263042, 1707352, 2273196, 2224276, -450506, 1124917, 'Jaw']
[2463027, 2018664, 1528006, -292909, 2304250, 2738891, 960265, 2058698, 1644967, 1052191, 220994, 1643571, 2189708, 2207410, -452748, 1067392, 'Jaw']
[2461031, 2020211, 1551115, -294873, 2332128, 2755549, 956024, 2055433, 1646744, 1044065, 265895, 1706806, 2269471, 2224181, -449535, 1120177, 'Jaw']
[2462780, 2020186, 1520634, -293148, 2295230, 2735470, 959223, 2058392, 1644276, 1052698, 218646, 1645343, 2195006, 2208382, -453969, 1073395, 'Jaw']
[2461222, 2018818, 1556868, -295437, 2340284, 2758605, 957214, 2055119, 1647276, 1044170, 266827, 1703999, 2262751, 2223587, -448968, 1112943, 'Jaw']
[2461535, 2020664, 1515133, -294264, 2288036, 2733226, 957552, 2057771, 1643544, 1052194, 217791, 1649394, 2202981, 2209804, -455471, 1081121, 'Jaw']
[2462220, 2018428, 1561464, -294806, 2346463, 2760358, 957901, 2055745, 1647408, 1044501, 265862, 1699261, 2254180, 2221665, -448775, 1104657, 'Jaw']
[2461638, 2022262, 1510955, -294289, 2282663, 2731168, 956613, 2057495, 1643773, 1052310, 219577, 1655125, 2212700, 2211520, -455702, 1088419, 'Jaw']
[2462860, 2017486, 1564865, -294606, 2350728, 2761581, 959202, 2056153, 1647821, 1044918, 264161, 1693204, 2243444, 2219481, -448044, 1095105, 'Jaw']
[2461617, 2023457, 1509255, -294187, 2279545, 2730476, 954905, 2057029, 1643881, 1051836, 222901, 1662648, 2223386, 2213256, -455648, 1097173, 'Jaw']
[2463076, 2016300, 1566608, -294350, 2352658, 2761783, 959684, 2056327, 1647997, 1045584, 260746, 1685779, 2231939, 2217061, -447846, 1086004, 'Jaw']
[2460766, 2023727, 1509633, -294388, 2279563, 2731302, 954317, 2056622, 1643393, 1050191, 226981, 1670931, 2235247, 2215239, -455835, 1107014, 'Jaw']
[2463211, 2015559, 1566302, -293753, 2352096, 2760954, 960565, 2056996, 1647576, 1046252, 255661, 1677510, 2220804, 2214456, -447515, 1078651, 'Jaw']
[2460400, 2024089, 1511895, -294290, 2281765, 2732683, 953995, 2056404, 1643496, 1049086, 232222, 1678665, 2246276, 2217677, -455000, 1114895, 'Jaw']
[2464516, 2016045, 1563645, -292588, 2348898, 2758495, 962057, 2057908, 1648176, 1048078, 250391, 1668808, 2209850, 2212924, -447039, 1070575, 'Jaw']
[2460019, 2023706, 1515023, -294773, 2286401, 2735408, 952945, 2055457, 1644027, 1048272, 238746, 1687156, 2256491, 2220585, -454377, 1120389, 'Jaw']
[2463933, 2015177, 1558217, -293068, 2343259, 2756337, 961103, 2057752, 1646776, 1048358, 243011, 1660181, 2200678, 2211075, -448939, 1065117, 'Jaw']
[2460112, 2023640, 1520048, -294778, 2293174, 2739337, 952721, 2055226, 1644179, 1047181, 244763, 1693989, 2265147, 2222493, -454295, 1125806, 'Jaw']
[2464495, 2016224, 1551614, -292672, 2335246, 2752189, 961678, 2057837, 1646575, 1050160, 236789, 1653406, 2193589, 2209472, -449634, 1061705, 'Jaw']
[2460433, 2023474, 1526278, -295285, 2301033, 2742479, 952805, 2054731, 1645074, 1046456, 251129, 1700061, 2270566, 2223908, -453320, 1126724, 'Jaw']
[2464271, 2016566, 1544729, -293319, 2326264, 2747933, 961004, 2058243, 1646326, 1050906, 230807, 1648116, 2188744, 2208036, -450549, 1059124, 'Jaw']
[2460500, 2022557, 1533788, -295726, 2310175, 2746236, 953247, 2054808, 1645423, 1044782, 256574, 1704833, 2273622, 2224118, -452308, 1126307, 'Jaw']
[2463777, 2017200, 1537415, -293553, 2316580, 2743485, 960475, 2058094, 1645661, 1051231, 225408, 1644890, 2186747, 2206930, -451532, 1059740, 'Jaw']
[2460273, 2021148, 1541574, -295861, 2320031, 2750249, 954264, 2054599, 1645893, 1044302, 261175, 1706832, 2273540, 2224520, -450877, 1123838, 'Jaw']
