[1854056, 3505722, 1068028, 14344, 380158, 943625, -7470, 27095, 1461062, 1169367, 1171547, 781277, 944413, 2191391, 11007, 1046775, 'Right']
[1847492, 3504082, 1014792, 13751, 369180, 942512, 215, 32670, 1461622, 1167935, 1242453, 766777, 940843, 2226932, 3557, 1054570, 'Right']
[1854586, 3506015, 1065043, 14896, 380882, 944012, -9007, 27547, 1461790, 1169709, 1150905, 775266, 938107, 2179699, 8194, 1040568, 'Right']
[1846557, 3503257, 1018242, 13011, 368177, 941583, 2065, 32986, 1460849, 1167273, 1261647, 772193, 947235, 2237090, 6229, 1060234, 'Right']
[1855113, 3506469, 1061011, 15259, 381134, 944422, -8557, 26324, 1462343, 1169788, 1133230, 769126, 931808, 2169889, 5597, 1035211, 'Right']
[1845735, 3502588, 1023400, 11718, 367289, 940535, 18, 30599, 1459476, 1166173, 1278180, 777691, 953230, 2246701, 7596, 1065360, 'Right']
[1855543, 3507005, 1054871, 15667, 381348, 945197, -8274, 29385, 1463108, 1170308, 1121375, 763363, 926063, 2163187, 1850, 1030232, 'Right']
[1845982, 3502740, 1028532, 11450, 367577, 940412, -1274, 32697, 1459211, 1166494, 1287953, 783120, 958248, 2252091, 10013, 1068751, 'Right']
[1855813, 3507535, 1048413, 15986, 380747, 945236, -6285, 28177, 1463740, 1170860, 1114700, 758861, 921845, 2159222, -566, 1027062, 'Right']
[1846405, 3502875, 1036317, 11628, 367564, 940114, 691, 30675, 1458933, 1166497, 1291416, 787786, 961950, 2254359, 12644, 1071066, 'Right']
[1856111, 3508411, 1041938, 17409, 379950, 946691, -4999, 29872, 1464458, 1171497, 1114703, 755994, 919267, 2158680, -1449, 1026155, 'Right']
[1846491, 3502760, 1044024, 11906, 368467, 940557, -2458, 30431, 1458524, 1166905, 1288975, 791548, 964346, 2253438, 14351, 1072586, 'Right']
[1854999, 3507792, 1034917, 17164, 379076, 946421, -3362, 29847, 1464248, 1171004, 1119912, 753271, 917958, 2161020, -2936, 1026283, 'Right']
[1847012, 3502501, 1051263, 11783, 370464, 940607, -2614, 30357, 1458011, 1166200, 1280630, 793077, 965184, 2249364, 15798, 1072142, 'Right']
