[1006182, 999944, -1305925, -1026023, 258029, 876215, 517191, 712805, 762009, 384540, -627922, 469328, 680873, 1732295, -116691, 748170, 'Left']
[1002479, 984153, -1304025, -1029179, 327189, 892522, 513882, 719267, 769951, 389162, -611810, 409480, 650688, 1727442, -115886, 709785, 'Left']
[1005281, 998841, -1307506, -1027128, 260089, 877190, 515592, 711737, 761320, 382692, -623086, 480717, 691960, 1735313, -106240, 754241, 'Left']
[1003286, 985325, -1302760, -1027934, 323890, 891711, 515616, 720310, 770191, 390647, -616834, 399637, 640460, 1724764, -126604, 704959, 'Left']
[1004862, 997980, -1308339, -1027734, 264871, 878946, 514836, 711134, 761136, 381461, -618026, 489058, 701366, 1738468, -95853, 759397, 'Left']
[1004758, 987516, -1300894, -1026061, 318730, 890489, 517014, 721176, 770938, 392364, -621418, 393153, 632317, 1722658, -136287, 702271, 'Left']
[1003970, 996428, -1308759, -1028397, 271962, 881438, 514083, 711086, 761516, 380903, -612526, 494133, 708880, 1741073, -86404, 762037, 'Left']
[1004927, 988323, -1300724, -1025849, 311510, 888370, 517715, 721227, 770514, 393174, -626542, 389659, 626791, 1721103, -144095, 701206, 'Left']
[1002445, 993619, -1310214, -1030445, 279539, 883196, 512844, 710951, 760912, 379357, -609207, 495393, 713119, 1742039, -79974, 762678, 'Left']
[1005251, 990026, -1300721, -1025673, 302875, 885673, 518415, 720172, 769749, 393191, -631539, 389047, 623544, 1719165, -150821, 701219, 'Left']
[1001280, 991058, -1311348, -1031785, 288239, 885175, 511686, 711123, 761389, 378640, -605723, 492661, 714259, 1742345, -75275, 760413, 'Left']
[1005937, 992233, -1300762, -1024815, 293462, 883515, 519494, 720119, 768586, 392618, -635380, 393285, 623470, 1718884, -154363, 704470, 'Left']
[1000705, 989220, -1311093, -1031692, 297179, 887823, 510345, 711452, 762304, 379043, -602586, 487260, 712153, 1742751, -73451, 756905, 'Left']
[1006757, 994524, -1300389, -1023589, 284428, 881635, 520281, 719727, 767822, 392559, -637324, 400533, 626723, 1719652, -155017, 709182, 'Left']
[1000549, 987348, -1310167, -1031572, 306501, 890072, 510862, 712961, 763516, 379698, -600669, 478845, 707300, 1742061, -73713, 751744, 'Left']
[1007317, 996503, -1300578, -1023346, 275822, 879274, 519924, 718537, 766747, 391533, -638314, 411375, 633057, 1721213, -152765, 716046, 'Left']
[1001212, 986215, -1308708, -1031323, 314652, 891570, 511148, 713950, 765135, 381297, -599861, 468013, 699877, 1740528, -77416, 745192, 'Left']
[1008171, 998401, -1300710, -1023309, 268869, 878018, 519777, 717369, 766277, 390712, -637189, 423816, 641902, 1723247, -147029, 723282, 'Left']
[1001460, 985140, -1307374, -1031405, 321480, 893216, 511515, 714844, 766890, 383146, -600256, 454486, 690313, 1738238, -83140, 736748, 'Left']
