[314252, 5426, -1973604, -1420362, 156121, 211973, -570671, -719521, -108419, 419967, -705543, -95225, 32066, 348946, -1600421, -195528, 'Back']
[328002, 20537, -1962599, -1441677, 106665, 208491, -558343, -717840, -111796, 415713, -693341, -9040, 54150, 347248, -1601664, -122207, 'Back']
[315280, 6126, -1971511, -1421413, 154723, 212246, -568992, -718459, -106113, 419988, -714841, -103263, 24919, 348108, -1606466, -199460, 'Back']
[326888, 19232, -1963063, -1441161, 109896, 207696, -559055, -719021, -113660, 415427, -683271, -2951, 61367, 347938, -1596142, -119496, 'Back']
[316650, 7494, -1970011, -1422680, 151070, 212676, -567696, -717994, -104767, 420614, -723897, -108045, 18407, 347019, -1612277, -200752, 'Back']
[325696, 18220, -1964044, -1438646, 114599, 208501, -559688, -719056, -114605, 415405, -675068, -209, 67111, 349377, -1590598, -119698, 'Back']
[317563, 8630, -1969242, -1424193, 145542, 212856, -566605, -717298, -103130, 420938, -731326, -109097, 13810, 346836, -1616667, -200011, 'Back']
[324241, 16632, -1966023, -1436425, 119360, 208508, -561916, -720042, -116069, 414874, -668750, -960, 71120, 349805, -1586486, -122540, 'Back']
[319762, 11119, -1967900, -1426246, 139285, 213496, -565291, -716637, -101823, 421160, -736607, -106810, 11254, 346602, -1620468, -196906, 'Back']
[322591, 15055, -1967572, -1433453, 125539, 208641, -564151, -720570, -116700, 415211, -664125, -5030, 73592, 350437, -1582818, -127741, 'Back']
[322023, 13639, -1965932, -1428799, 132506, 213177, -563639, -715599, -101237, 421044, -739344, -99672, 10383, 346094, -1623126, -189424, 'Back']
[320989, 13296, -1968913, -1431008, 131953, 208562, -566200, -721894, -116713, 415848, -662060, -12036, 73108, 351183, -1580901, -134805, 'Back']
[324210, 15803, -1964412, -1431773, 125787, 212515, -561827, -716255, -100871, 420973, -739816, -90260, 11317, 345177, -1624754, -181084, 'Back']
[319782, 11706, -1969715, -1427656, 139226, 209704, -567035, -721676, -115591, 416381, -662583, -23228, 70914, 351464, -1580027, -144665, 'Back']
[325641, 17334, -1963014, -1434426, 120017, 212420, -559676, -715674, -101427, 420787, -737361, -79059, 15082, 346080, -1623905, -171991, 'Back']
[317488, 9128, -1971072, -1425339, 145267, 210108, -567923, -721125, -114628, 416400, -666626, -36016, 66489, 351076, -1580902, -154689, 'Back']
[326642, 18549, -1962220, -1437142, 114000, 211887, -558946, -715387, -103332, 419380, -733207, -65893, 19849, 345290, -1622123, -160876, 'Back']
[316125, 7470, -1971826, -1423228, 150295, 210701, -569986, -721734, -114443, 416751, -672381, -50010, 60526, 350621, -1583378, -165073, 'Back']
[328162, 20284, -1960976, -1439006, 109814, 211387, -557677, -715777, -104934, 418565, -726092, -51524, 26583, 345627, -1619175, -149981, 'Back']
[315707, 7050, -1971995, -1421171, 154403, 211651, -570666, -721209, -112567, 418328, -679330, -64115, 53447, 350906, -1586755, -175417, 'Back']
[329467, 21771, -1960423, -1440383, 107040, 211229, -557801, -716051, -105908, 418637, -716872, -37647, 34554, 346582, -1615065, -140412, 'Back']
[314476, 5596, -1972673, -1420652, 156792, 211615, -570565, -721357, -111187, 419037, -688745, -77829, 45517, 350272, -1591728, -185184, 'Back']
[328668, 21145, -1961160, -1441965, 105354, 209880, -557746, -716985, -109085, 417079, -708523, -25278, 42549, 346512, -1610229, -131998, 'Back']
[314659, 5664, -1971976, -1420086, 157044, 212401, -569997, -719770, -109758, 419562, -699204, -90072, 37348, 349289, -1597341, -192717, 'Back']
[328790, 21500, -1960797, -1441134, 105648, 209549, -557795, -717374, -110694, 416713, -697978, -13872, 50771, 347251, -1604310, -124798, 'Back']
[315552, 6630, -1970906, -1419593, 155759, 213021, -569780, -719159, -107544, 421027, -708946, -98932, 29471, 348891, -1602538, -197411, 'Back']
[328434, 21095, -1961242, -1440286, 107752, 209354, -558418, -717810, -113078, 416393, -687797, -5468, 58288, 348069, -1598126, -120423, 'Back']
[316162, 7323, -1970256, -1420715, 152673, 213248, -569409, -718568, -105382, 421468, -717981, -105586, 22455, 348153, -1607946, -201167, 'Back']
[326788, 19578, -1963336, -1439199, 111214, 208866, -560197, -719095, -115297, 415287, -679180, -722, 64378, 348363, -1593117, -118977, 'Back']
[317073, 8462, -1969597, -1422660, 148558, 213433, -568249, -717635, -104467, 421270, -727359, -108552, 16449, 347034, -1614047, -200540, 'Back']
[325024, 18066, -1964339, -1437298, 116895, 209178, -561016, -719205, -116240, 415601, -672079, 29, 69291, 349532, -1588318, -120315, 'Back']
[318283, 9942, -1967621, -1424850, 143448, 213559, -565551, -716718, -103387, 421473, -734103, -108599, 12405, 346761, -1618291, -198716, 'Back']
[322837, 15594, -1965665, -1435213, 122587, 208551, -562930, -720193, -117099, 414968, -666491, -2607, 72727, 349520, -1584335, -124501, 'Back']
[320363, 11803, -1965777, -1427454, 137057, 213282, -564184, -716164, -102102, 421052, -738253, -104092, 10538, 345524, -1621981, -193014, 'Back']
[321331, 13814, -1966853, -1432379, 129150, 208377, -564896, -721067, -117373, 415332, -662699, -8030, 73689, 349852, -1581651, -129972, 'Back']
[322011, 13903, -1964378, -1430281, 130058, 212813, -562583, -716310, -102515, 420810, -740250, -96421, 10430, 344858, -1624249, -185378, 'Back']
[319344, 11866, -1968533, -1429551, 135643, 209479, -566450, -721204, -117819, 415853, -662496, -17584, 72273, 350292, -1580338, -138536, 'Back']
[323592, 15733, -1962924, -1432999, 123276, 212502, -561444, -715644, -102952, 420662, -739897, -86334, 12921, 344936, -1624719, -176361, 'Back']
[317341, 9553, -1969751, -1427105, 142063, 209305, -568250, -721775, -117318, 416187, -664553, -29123, 68904, 350522, -1580552, -147890, 'Back']
[325616, 17619, -1961366, -1435372, 117687, 212339, -559314, -714858, -103591, 419922, -736380, -73537, 16551, 344341, -1623819, -165847, 'Back']
[316461, 8372, -1970136, -1424126, 148361, 210548, -568728, -721253, -115607, 417149, -668811, -42426, 63347, 350765, -1582101, -158810, 'Back']
[326950, 19515, -1960278, -1437577, 112805, 211778, -557503, -714956, -103929, 419403, -730430, -59972, 22420, 345031, -1621200, -156303, 'Back']
[314315, 6223, -1971797, -1422840, 152531, 210258, -570152, -721361, -115257, 417603, -675834, -56607, 56929, 350246, -1585293, -170021, 'Back']
[327123, 19713, -1960500, -1440271, 108333, 210113, -558178, -716249, -106805, 417521, -723514, -45463, 29428, 344498, -1618578, -144717, 'Back']
[314294, 6000, -1971118, -1420735, 155907, 211363, -570476, -720393, -113144, 418133, -684258, -70329, 49440, 348908, -1589720, -178431, 'Back']
[328181, 21018, -1959339, -1440579, 106669, 210019, -557162, -716185, -107723, 417806, -713401, -32192, 37651, 345164, -1613034, -135963, 'Back']
[313478, 4994, -1970947, -1419683, 157622, 211760, -570770, -720157, -110986, 418901, -693580, -83525, 41983, 348502, -1594117, -188028, 'Back']
[327556, 20512, -1959666, -1441012, 105989, 209497, -557200, -716811, -110138, 416119, -703591, -20284, 46125, 345795, -1607583, -128286, 'Back']
[314090, 5573, -1970465, -1419116, 157380, 212750, -570127, -719312, -108980, 419290, -703456, -94143, 34082, 347853, -1599816, -193935, 'Back']
[327320, 20696, -1960704, -1440499, 106914, 209608, -557946, -717182, -111773, 415907, -693219, -10448, 54375, 346586, -1601914, -122348, 'Back']
[314278, 6036, -1970685, -1420072, 155025, 213134, -569393, -718183, -107294, 420489, -713765, -102610, 26240, 347199, -1605862, -198425, 'Back']
[326662, 19994, -1961746, -1439636, 109563, 209066, -558619, -717704, -113555, 415720, -684109, -3494, 61394, 347259, -1596609, -118645, 'Back']
[315936, 7649, -1968896, -1421062, 151570, 213634, -568812, -717321, -105172, 421308, -722285, -107667, 19604, 346913, -1611244, -200335, 'Back']
[325573, 18893, -1962356, -1437752, 113794, 208368, -560102, -718545, -115617, 415325, -674961, -71, 67095, 348056, -1591210, -118397, 'Back']
[317287, 9009, -1967263, -1423237, 146328, 212635, -567160, -717358, -103970, 421137, -729796, -109070, 14489, 345619, -1616440, -199420, 'Back']
[323648, 16581, -1963635, -1436684, 119331, 207385, -562138, -720372, -116982, 414893, -668135, -595, 70982, 348027, -1586871, -120843, 'Back']
[318778, 10319, -1965357, -1426438, 140973, 212106, -565242, -716846, -103292, 420843, -735801, -107137, 11283, 344787, -1621061, -195540, 'Back']
[321920, 14597, -1964720, -1434131, 126025, 207711, -563218, -720838, -117542, 414769, -663897, -5353, 73285, 349095, -1583456, -126708, 'Back']
[320220, 11848, -1964377, -1428694, 134298, 212265, -562950, -715798, -102621, 420595, -738908, -101556, 10599, 344358, -1623651, -190045, 'Back']
[319335, 11953, -1967168, -1430742, 132250, 208361, -564721, -720645, -118186, 414817, -661717, -12174, 73348, 349853, -1580657, -133226, 'Back']
[321902, 14132, -1963309, -1429989, 127409, 213335, -560578, -714220, -102824, 421122, -739875, -92479, 11312, 345028, -1623901, -181804, 'Back']
[316565, 9207, -1969749, -1427747, 138296, 209910, -566679, -720612, -118453, 415559, -662393, -22340, 71598, 350601, -1578968, -142767, 'Back']
[322168, 14309, -1963691, -1434076, 120034, 213256, -560068, -714784, -103810, 419578, -738345, -81211, 14330, 344629, -1623825, -171930, 'Back']
[313879, 5834, -1971891, -1426246, 143928, 210646, -567725, -721155, -118881, 415067, -666221, -35562, 66668, 349879, -1580142, -152916, 'Back']
[322395, 14354, -1963230, -1437846, 113883, 212208, -558571, -715517, -106612, 417817, -734366, -68683, 18441, 343914, -1621836, -161858, 'Back']
[311414, 2784, -1972908, -1424593, 149058, 210823, -569097, -720792, -118226, 414762, -671779, -49824, 60407, 349631, -1582037, -163792, 'Back']
[322748, 14553, -1962520, -1439911, 109554, 211608, -557526, -715387, -108417, 416680, -727324, -54505, 25031, 343619, -1618349, -151058, 'Back']
[309532, 426, -1973154, -1422666, 153433, 211504, -569902, -720821, -117156, 415839, -679398, -64036, 53086, 348974, -1585254, -173864, 'Back']
[322287, 14353, -1961631, -1441490, 106534, 211272, -557056, -715589, -110875, 414956, -719248, -40779, 32204, 343732, -1614196, -140362, 'Back']
