[2648052, 3859313, 1522058, 276729, 1105753, 1078419, -361275, -837668, 2180751, 743006, 2182336, 137041, 2196104, 1052048, 858462, -109267, 'Jaw']
[2660389, 3869661, 1525830, 274951, 1106281, 1075831, -363024, -840080, 2168492, 743100, 2161956, 134356, 2187972, 1050681, 852903, -108943, 'Jaw']
[2651093, 3860154, 1522978, 276567, 1104925, 1078053, -362441, -838180, 2183192, 742247, 2184231, 137609, 2197340, 1051740, 859708, -108731, 'Jaw']
[2657296, 3868663, 1525066, 274484, 1105895, 1075591, -363496, -841916, 2166635, 743408, 2161537, 133950, 2187352, 1050506, 852663, -108911, 'Jaw']
[2654197, 3861986, 1523888, 276747, 1105277, 1077936, -361071, -837766, 2184354, 742060, 2185024, 138612, 2197578, 1051140, 860193, -109281, 'Jaw']
[2654224, 3867025, 1524944, 274739, 1105824, 1075906, -364116, -840132, 2165916, 743810, 2161958, 134313, 2187087, 1051046, 852826, -108488, 'Jaw']
[2657396, 3863557, 1524779, 276596, 1104530, 1077585, -363045, -839620, 2185133, 741858, 2184791, 139061, 2197674, 1051035, 860150, -109773, 'Jaw']
[2650477, 3865686, 1522890, 274619, 1105729, 1076417, -364103, -838185, 2165433, 744036, 2162938, 133474, 2187103, 1051525, 852938, -108920, 'Jaw']
[2660590, 3866110, 1524706, 276832, 1104754, 1077744, -363487, -838143, 2185112, 742340, 2182540, 139357, 2196790, 1051180, 858980, -110505, 'Jaw']
[2648113, 3864074, 1522215, 274527, 1105474, 1076162, -363111, -840220, 2166197, 743864, 2164153, 133485, 2187454, 1052093, 853021, -108457, 'Jaw']
[2663190, 3867120, 1525538, 276283, 1104834, 1076921, -363197, -839926, 2184070, 741693, 2181040, 138805, 2196211, 1050458, 858581, -110429, 'Jaw']
[2645429, 3861976, 1521946, 274544, 1105775, 1076839, -362656, -837810, 2166441, 743543, 2166529, 132852, 2188033, 1051638, 853363, -108700, 'Jaw']
[2664692, 3868763, 1526045, 276044, 1104929, 1076901, -361745, -838764, 2183013, 741855, 2178856, 138948, 2195267, 1050193, 858005, -110848, 'Jaw']
[2643294, 3860698, 1521158, 274472, 1105067, 1076754, -362809, -837496, 2168621, 743628, 2168529, 133826, 2188834, 1051904, 853813, -109045, 'Jaw']
[2665877, 3870031, 1526147, 275689, 1104524, 1076580, -364893, -838426, 2181578, 741975, 2175708, 139025, 2193828, 1049738, 856710, -111073, 'Jaw']
[2642480, 3859941, 1520957, 275273, 1105058, 1077400, -360666, -837168, 2170686, 743795, 2171865, 134799, 2190237, 1052351, 854895, -108520, 'Jaw']
[2667462, 3871485, 1527082, 275729, 1104371, 1075984, -363767, -839114, 2179439, 742056, 2173383, 138917, 2192845, 1050000, 856633, -110383, 'Jaw']
[2643209, 3859301, 1521144, 275551, 1104547, 1077187, -363217, -837840, 2172613, 743135, 2176409, 135115, 2191995, 1052020, 857193, -108661, 'Jaw']
[2667332, 3872009, 1526737, 275816, 1104651, 1075675, -364007, -839358, 2176373, 742535, 2171996, 138226, 2191883, 1049644, 856640, -111206, 'Jaw']
[2643743, 3859360, 1520972, 276331, 1104916, 1077618, -361871, -835903, 2174447, 744282, 2179106, 136977, 2193311, 1052024, 857549, -110097, 'Jaw']
[2666401, 3872167, 1527216, 275751, 1104780, 1075571, -363138, -838619, 2173759, 742953, 2168908, 138009, 2190543, 1049527, 855236, -111304, 'Jaw']
[2645444, 3858666, 1522306, 276573, 1104091, 1077413, -362789, -837031, 2177599, 742999, 2182435, 137106, 2194961, 1051528, 858923, -109798, 'Jaw']
[2664671, 3871344, 1527244, 275594, 1104762, 1075417, -364440, -837359, 2170751, 742838, 2166967, 136738, 2189304, 1049032, 854669, -110948, 'Jaw']
[2647260, 3858913, 1522294, 276960, 1104150, 1077376, -361948, -837206, 2179472, 742880, 2185131, 138177, 2196263, 1051495, 860266, -109561, 'Jaw']
[2662118, 3870322, 1526176, 275365, 1104699, 1074873, -365126, -837370, 2168468, 743179, 2165100, 136327, 2188343, 1049291, 854242, -110587, 'Jaw']
[2650334, 3859639, 1522579, 276925, 1104397, 1077147, -361880, -836930, 2181890, 741908, 2186662, 138477, 2197063, 1050450, 860980, -109759, 'Jaw']
[2659273, 3869250, 1524847, 275237, 1106008, 1075341, -363154, -838303, 2166908, 743546, 2164408, 135663, 2187535, 1049197, 854146, -110269, 'Jaw']
[2653531, 3861310, 1522692, 277286, 1105050, 1077673, -361074, -835223, 2183479, 742525, 2187098, 139843, 2197272, 1050468, 860888, -110505, 'Jaw']
[2656258, 3868306, 1523970, 275122, 1105621, 1075587, -363787, -837606, 2166119, 744026, 2163962, 135700, 2187157, 1050113, 853485, -110174, 'Jaw']
[2657060, 3863808, 1523730, 277689, 1104763, 1078252, -360930, -836343, 2185176, 742665, 2187010, 141533, 2197888, 1050777, 860583, -110801, 'Jaw']
[2653887, 3867726, 1523356, 275382, 1106151, 1076841, -361625, -837845, 2166280, 744961, 2164516, 137260, 2187637, 1051297, 853191, -109469, 'Jaw']
[2660511, 3865727, 1524152, 277102, 1104786, 1078324, -361285, -837253, 2186058, 742490, 2186586, 142751, 2198075, 1050381, 860367, -110547, 'Jaw']
[2650541, 3865991, 1522370, 275143, 1105860, 1077652, -362293, -837337, 2166360, 744776, 2165844, 137257, 2187714, 1050802, 853202, -109072, 'Jaw']
[2662839, 3867469, 1524752, 277249, 1104923, 1078714, -360668, -836585, 2186350, 742586, 2184747, 142914, 2197305, 1049577, 859527, -110674, 'Jaw']
[2647566, 3864122, 1521775, 275532, 1105726, 1077831, -360251, -836475, 2168193, 745060, 2167310, 137326, 2188213, 1051013, 853372, -108843, 'Jaw']
[2664899, 3868481, 1525396, 276695, 1104214, 1077458, -362709, -838492, 2185624, 742325, 2182512, 142541, 2196281, 1049024, 858747, -110840, 'Jaw']
[2645288, 3861932, 1521079, 275201, 1104700, 1077597, -361802, -837208, 2168799, 744164, 2170388, 136483, 2189049, 1050769, 854174, -108981, 'Jaw']
[2666470, 3869778, 1525718, 276601, 1104068, 1077267, -363088, -837568, 2183589, 742424, 2180794, 142067, 2195490, 1048767, 858387, -111001, 'Jaw']
[2642848, 3860466, 1519728, 275065, 1104146, 1077380, -362130, -837470, 2169890, 744407, 2173183, 136972, 2190044, 1050549, 854623, -109689, 'Jaw']
[2666760, 3870622, 1525483, 275840, 1103330, 1076786, -364221, -837689, 2180947, 742579, 2176677, 141552, 2193453, 1048233, 856375, -112177, 'Jaw']
[2641803, 3859245, 1519463, 275301, 1103505, 1077699, -361152, -838451, 2172070, 744301, 2175662, 137517, 2190917, 1050647, 855065, -109889, 'Jaw']
[2666291, 3871314, 1525739, 275919, 1103238, 1076508, -363543, -838898, 2178655, 742867, 2173432, 141117, 2191874, 1048239, 855376, -111096, 'Jaw']
[2641866, 3858596, 1520081, 276093, 1102882, 1077894, -361736, -836497, 2174977, 743846, 2178976, 138236, 2192164, 1050632, 856369, -108014, 'Jaw']
[2665202, 3871506, 1526082, 276023, 1102721, 1075693, -364289, -839641, 2176144, 743023, 2171024, 140425, 2190222, 1048038, 854591, -108844, 'Jaw']
[2642989, 3858256, 1521021, 276846, 1101975, 1077337, -362476, -836957, 2177584, 743175, 2182827, 139071, 2193679, 1050516, 857773, -106282, 'Jaw']
[2663925, 3871772, 1526512, 276265, 1102591, 1075548, -363493, -838580, 2173491, 743369, 2169604, 139714, 2189459, 1048266, 854482, -107309, 'Jaw']
[2645062, 3859071, 1521721, 277204, 1101505, 1077845, -362014, -835351, 2179867, 743545, 2185924, 139988, 2195222, 1050600, 859248, -105421, 'Jaw']
[2661669, 3871377, 1525846, 275679, 1102576, 1075645, -363890, -837835, 2170734, 743880, 2167870, 138667, 2188221, 1048184, 853961, -106279, 'Jaw']
[2646689, 3859577, 1521416, 276961, 1101759, 1077873, -362455, -838130, 2181912, 743284, 2187127, 140489, 2195844, 1050492, 859514, -105363, 'Jaw']
