[1418876, 640310, 1263710, -448529, 843462, 315038, 483468, -167855, 166439, 1133838, 296545, 482046, 97585, 575615, 318986, 945468, 'Stay']
[1416461, 640516, 1293958, -455994, 838406, 312257, 482080, -171254, 160109, 1137444, 345739, 580770, 115907, 604852, 357893, 984518, 'Stay']
[1418970, 641217, 1258746, -452248, 842880, 314849, 484044, -168022, 166721, 1133754, 296981, 492032, 97370, 575696, 321472, 947762, 'Stay']
[1416005, 638823, 1299707, -452138, 838263, 312210, 480782, -172367, 159880, 1137588, 344987, 569653, 115304, 604193, 354945, 982284, 'Stay']
[1418949, 641781, 1255030, -456786, 842217, 314333, 484589, -168171, 165937, 1132734, 298002, 506531, 97116, 576177, 324960, 951386, 'Stay']
[1416190, 638017, 1302791, -448187, 839587, 313230, 480394, -171667, 160446, 1137690, 342726, 555092, 114917, 602734, 350241, 978076, 'Stay']
[1419000, 643064, 1251940, -460266, 842176, 314480, 486229, -167227, 165947, 1132604, 301155, 520842, 98372, 578132, 329214, 955915, 'Stay']
[1416065, 637265, 1304267, -444395, 840591, 313558, 480185, -171747, 160974, 1138164, 339264, 538680, 114082, 600831, 345389, 973806, 'Stay']
[1417977, 642790, 1251372, -464152, 840910, 313379, 486081, -168071, 164723, 1132180, 305113, 536642, 99616, 580699, 334332, 960954, 'Stay']
[1416064, 636388, 1304116, -441966, 841466, 313711, 479205, -171833, 161153, 1137241, 333737, 522653, 112357, 597368, 339706, 968394, 'Stay']
[1418019, 643435, 1252494, -467255, 840049, 312845, 486047, -168846, 164057, 1131909, 310278, 552327, 101717, 583509, 339565, 966162, 'Stay']
[1416403, 635882, 1302383, -439834, 841901, 314039, 478920, -171745, 162681, 1137424, 328108, 506752, 110137, 593997, 333853, 962678, 'Stay']
[1417566, 643170, 1255435, -469377, 838981, 311746, 485712, -169718, 162706, 1131965, 316020, 567349, 103356, 586771, 345000, 971589, 'Stay']
[1417161, 635930, 1298527, -438609, 842433, 314054, 478985, -171686, 163384, 1137083, 321597, 493581, 107824, 590112, 328660, 956776, 'Stay']
[1417684, 643419, 1258855, -469949, 838160, 311166, 485534, -169793, 162113, 1132930, 322592, 579544, 105941, 590648, 349703, 975248, 'Stay']
[1417649, 636181, 1293366, -438154, 842955, 314113, 478973, -171208, 163985, 1136724, 315253, 482315, 105484, 586335, 323695, 951260, 'Stay']
[1417258, 643093, 1265371, -469156, 837389, 311054, 484613, -169903, 161437, 1133881, 329159, 588853, 108493, 594861, 353999, 979345, 'Stay']
[1417392, 636218, 1288281, -438891, 842890, 314337, 479537, -170444, 164770, 1136000, 309430, 475811, 102873, 582872, 320749, 947908, 'Stay']
[1416803, 642686, 1271770, -467632, 837540, 311207, 484676, -170613, 160577, 1134123, 334557, 595322, 110128, 597801, 357421, 982817, 'Stay']
[1418061, 637357, 1280931, -440335, 843736, 315209, 480805, -169590, 166078, 1135861, 304342, 471569, 100812, 579749, 317618, 944767, 'Stay']
[1416569, 641777, 1278994, -465051, 837353, 311368, 483786, -171022, 160184, 1134922, 339780, 595813, 112435, 600709, 358714, 984938, 'Stay']
[1418343, 638113, 1274991, -442985, 843513, 315375, 481538, -168942, 166074, 1134561, 300548, 472951, 98879, 577401, 316687, 944300, 'Stay']
[1415775, 641004, 1285907, -462076, 837458, 311459, 483282, -171350, 159712, 1135707, 343197, 593516, 113814, 602835, 359137, 986481, 'Stay']
[1418446, 639826, 1267532, -446432, 844010, 315472, 483304, -168130, 166601, 1134023, 297504, 477668, 97487, 575821, 316754, 944679, 'Stay']
[1415777, 640685, 1291474, -458091, 837922, 312127, 482166, -171588, 160242, 1136885, 345503, 585462, 115418, 604441, 357588, 985575, 'Stay']
[1418641, 640707, 1261419, -450621, 843092, 315014, 483603, -168247, 166264, 1133164, 296436, 486023, 97091, 575320, 318392, 946681, 'Stay']
[1415889, 639632, 1297040, -454136, 838094, 312462, 481166, -172186, 160110, 1137381, 345425, 575091, 115215, 604397, 354931, 983420, 'Stay']
[1418672, 641369, 1256815, -454289, 842483, 314855, 484386, -168398, 166237, 1133103, 296987, 497833, 96948, 575597, 321106, 949030, 'Stay']
