[2309021, 2709509, 850382, -243993, 807969, 1121631, -678389, -281483, 313929, 538802, 871785, 1467847, 1646031, 564522, 1165359, 813732, 'Down']
[2318641, 2711946, 852207, -245272, 808630, 1119435, -681150, -284315, 314424, 538859, 858222, 1460782, 1640177, 563520, 1162400, 813756, 'Down']
[2309513, 2709927, 849728, -244040, 808523, 1122032, -679381, -282730, 313792, 538656, 872301, 1468183, 1645941, 564588, 1164933, 812833, 'Down']
[2316496, 2712417, 851963, -245683, 808841, 1119579, -681226, -284495, 314785, 539259, 856711, 1460179, 1639126, 563902, 1161606, 813336, 'Down']
[2310803, 2710471, 850487, -244562, 808267, 1121450, -679697, -282764, 314115, 538879, 872772, 1468631, 1646536, 563845, 1164674, 811465, 'Down']
[2315020, 2712604, 851933, -245652, 808851, 1118877, -680547, -284837, 315226, 539420, 856059, 1459625, 1638650, 563852, 1160902, 812313, 'Down']
[2312698, 2710660, 850915, -244911, 807822, 1120465, -680533, -285643, 313880, 538643, 873307, 1468682, 1647226, 563381, 1164558, 810427, 'Down']
[2313426, 2712891, 852003, -245072, 808772, 1118992, -680669, -283609, 315140, 539528, 856862, 1459724, 1639473, 564247, 1161089, 812203, 'Down']
[2314432, 2711223, 851803, -244473, 807894, 1120905, -680228, -284201, 313942, 538885, 873363, 1468837, 1647654, 563504, 1164751, 810452, 'Down']
[2311826, 2712321, 851998, -244742, 808727, 1119805, -679613, -283566, 314805, 539308, 857795, 1459841, 1639358, 564724, 1161420, 813040, 'Down']
[2316460, 2711161, 852057, -244493, 808542, 1120600, -679684, -284398, 313632, 538741, 872686, 1468052, 1647170, 563444, 1164946, 811009, 'Down']
[2310046, 2711028, 850558, -245073, 809075, 1119757, -680860, -283948, 314399, 539034, 858567, 1459969, 1639658, 564641, 1161489, 813361, 'Down']
[2318100, 2710616, 851479, -245150, 808959, 1120343, -679927, -284447, 313353, 538656, 869883, 1466795, 1646067, 563571, 1164019, 810989, 'Down']
