[2038578, 2245891, 204190, 39260, 2188600, 2393587, 629842, 918861, 1411495, 404850, 1266033, 1290298, 1639330, 2028312, 864800, 1294803, 'Jaw']
[2041099, 2245492, 203840, 38926, 2197567, 2399166, 629825, 918506, 1412060, 403832, 1287810, 1324583, 1652656, 2046299, 877132, 1309630, 'Jaw']
[2038025, 2245727, 204236, 39132, 2187173, 2392615, 630560, 918828, 1411627, 405339, 1267916, 1295338, 1640836, 2029446, 866035, 1297381, 'Jaw']
[2041586, 2245593, 204398, 39025, 2199070, 2400208, 629794, 919313, 1412326, 403732, 1286406, 1320502, 1651697, 2045095, 876813, 1307996, 'Jaw']
[2036913, 2244911, 204139, 38392, 2186411, 2391283, 630366, 918568, 1411575, 405005, 1269246, 1300041, 1642376, 2030460, 867608, 1299469, 'Jaw']
[2041995, 2245596, 204828, 39237, 2200487, 2401110, 629494, 918999, 1412376, 403869, 1283887, 1314522, 1650265, 2043596, 875414, 1305282, 'Jaw']
[2035304, 2243965, 203177, 37447, 2185676, 2390095, 629538, 917362, 1411173, 404457, 1270880, 1305542, 1644598, 2032217, 869223, 1301738, 'Jaw']
[2042484, 2245971, 205038, 39659, 2200773, 2401458, 629630, 918474, 1412110, 403825, 1280767, 1308148, 1648224, 2041445, 873488, 1302448, 'Jaw']
[2034929, 2243805, 202639, 37237, 2185186, 2389970, 629260, 917301, 1411211, 404407, 1273047, 1310477, 1646455, 2034511, 870720, 1303917, 'Jaw']
[2042912, 2246134, 205030, 40064, 2200730, 2402010, 629643, 919519, 1411978, 403954, 1278006, 1301987, 1646020, 2039386, 871558, 1299782, 'Jaw']
[2034829, 2243419, 202392, 37320, 2185387, 2390106, 629358, 917447, 1410810, 404384, 1275819, 1316134, 1648350, 2037139, 872522, 1306605, 'Jaw']
[2042999, 2246263, 205387, 40546, 2199989, 2401894, 629430, 919096, 1411766, 404436, 1275127, 1296905, 1644161, 2037377, 870071, 1298018, 'Jaw']
[2035150, 2243422, 202681, 37506, 2185465, 2390722, 628160, 917337, 1410744, 404339, 1278618, 1321786, 1650325, 2039640, 874076, 1309230, 'Jaw']
[2043023, 2246459, 205916, 40952, 2199008, 2401585, 630251, 920075, 1411841, 404804, 1272438, 1292587, 1642521, 2035071, 868252, 1296519, 'Jaw']
[2035617, 2243321, 202791, 37451, 2187351, 2391719, 629065, 917910, 1411073, 404300, 1281278, 1326176, 1652037, 2042106, 875951, 1311154, 'Jaw']
[2042312, 2246338, 205645, 40674, 2197771, 2401066, 629693, 919486, 1411624, 404935, 1269271, 1289286, 1640915, 2033358, 867081, 1295033, 'Jaw']
[2035195, 2242781, 202158, 36710, 2188755, 2392503, 628585, 917562, 1410736, 403985, 1282796, 1328724, 1652964, 2043984, 877103, 1311989, 'Jaw']
[2040936, 2245917, 205134, 40193, 2195603, 2399204, 629517, 919379, 1411002, 404711, 1266429, 1286201, 1639441, 2030980, 865386, 1293286, 'Jaw']
[2036020, 2242978, 202012, 37123, 2190272, 2393735, 628026, 918126, 1410460, 403708, 1284036, 1330432, 1653933, 2045627, 877670, 1312311, 'Jaw']
[2040154, 2245775, 205259, 40296, 2193478, 2397636, 630071, 919770, 1410915, 405039, 1264236, 1285761, 1638998, 2029832, 865093, 1292864, 'Jaw']
[2036559, 2243181, 202359, 37412, 2191945, 2395076, 627687, 917204, 1410562, 403483, 1284776, 1330632, 1654107, 2046273, 878597, 1311940, 'Jaw']
[2039197, 2245684, 204667, 40039, 2191562, 2396739, 628888, 919468, 1410828, 405039, 1263452, 1286088, 1638399, 2028736, 864634, 1292730, 'Jaw']
[2038077, 2243840, 202760, 38166, 2194582, 2397575, 628482, 918170, 1411059, 403757, 1286000, 1329687, 1654232, 2047182, 878944, 1311459, 'Jaw']
