[2454150, 2514691, 736523, 154356, 2303218, 2597742, 800544, 988176, 1882192, 600544, 2302510, 1378655, 1808017, 2370510, 1156800, 1470942, 'Stay']
[2449574, 2513775, 732191, 152916, 2299342, 2592622, 798893, 985291, 1880165, 598088, 2332914, 1431966, 1820536, 2389342, 1171756, 1495647, 'Stay']
[2453138, 2515288, 736343, 154990, 2300659, 2595992, 800770, 988949, 1882324, 600747, 2301638, 1379485, 1807242, 2368932, 1155649, 1471024, 'Stay']
[2451785, 2513958, 733401, 153698, 2302456, 2595154, 799047, 987204, 1880710, 598485, 2333574, 1430618, 1821207, 2390857, 1172820, 1495489, 'Stay']
[2451095, 2515316, 735880, 155429, 2298459, 2594349, 799953, 989138, 1882330, 600931, 2302266, 1382730, 1807072, 2368827, 1156295, 1473098, 'Stay']
[2453732, 2514044, 733797, 154079, 2304783, 2597554, 800596, 987448, 1880761, 598320, 2333085, 1427291, 1820788, 2391439, 1172556, 1494435, 'Stay']
[2449698, 2515587, 734749, 155479, 2296571, 2593814, 799262, 989240, 1882087, 600958, 2303707, 1387786, 1807130, 2369585, 1157331, 1476257, 'Stay']
[2455519, 2514634, 733963, 154510, 2306461, 2599597, 800780, 987643, 1880940, 598986, 2331378, 1422909, 1820392, 2391130, 1171568, 1493212, 'Stay']
[2447849, 2515743, 734236, 155162, 2294213, 2591622, 800334, 988513, 1882164, 601221, 2305748, 1393105, 1807965, 2370614, 1158190, 1478683, 'Stay']
[2457043, 2514763, 734613, 154527, 2307675, 2600828, 799635, 988913, 1881440, 599139, 2328576, 1416907, 1819653, 2389727, 1169977, 1490089, 'Stay']
[2447026, 2515606, 733463, 154856, 2292605, 2590042, 799955, 987474, 1882279, 601143, 2308898, 1399232, 1809217, 2371972, 1159403, 1481053, 'Stay']
[2457629, 2514027, 735037, 154131, 2309099, 2601504, 798920, 988914, 1881343, 598809, 2325013, 1409769, 1818369, 2387246, 1168356, 1486176, 'Stay']
[2445439, 2514915, 732466, 154428, 2291985, 2588600, 798703, 987179, 1881443, 600230, 2312027, 1406754, 1810720, 2373873, 1161515, 1484432, 'Stay']
[2458182, 2514366, 735368, 154618, 2309968, 2601910, 798967, 989356, 1881477, 598911, 2320517, 1403177, 1816771, 2384828, 1166392, 1482916, 'Stay']
[2445110, 2514903, 732208, 154505, 2292540, 2588683, 799746, 988535, 1881567, 600014, 2316196, 1413172, 1812654, 2376641, 1163961, 1487373, 'Stay']
[2458717, 2514322, 735789, 154803, 2310421, 2602221, 799208, 989766, 1881567, 599011, 2316613, 1396144, 1815129, 2382142, 1164840, 1480031, 'Stay']
[2444723, 2514472, 731173, 154281, 2292612, 2588374, 798878, 987788, 1880865, 599381, 2320361, 1419316, 1814206, 2379581, 1166041, 1490557, 'Stay']
[2458254, 2514374, 735328, 154982, 2309540, 2602095, 800549, 991006, 1881676, 599380, 2312570, 1389133, 1812791, 2379312, 1162232, 1476829, 'Stay']
[2445336, 2514626, 730675, 154160, 2293678, 2588901, 798732, 987378, 1881234, 599324, 2324475, 1423706, 1815544, 2382548, 1168066, 1492812, 'Stay']
[2458211, 2514910, 735356, 155056, 2308428, 2601561, 799940, 989805, 1882315, 599880, 2309465, 1384611, 1811206, 2376972, 1160389, 1474843, 'Stay']
[2447010, 2514805, 730462, 153999, 2295442, 2589996, 799745, 988397, 1881691, 599323, 2328512, 1428984, 1817391, 2385484, 1169451, 1495283, 'Stay']
[2457158, 2515221, 735067, 155099, 2306969, 2600595, 800353, 990957, 1882825, 600213, 2306977, 1381535, 1809733, 2374224, 1158686, 1473615, 'Stay']
[2448199, 2514857, 729936, 153870, 2296886, 2591536, 798716, 987541, 1881364, 598761, 2331823, 1431663, 1818830, 2387752, 1170426, 1496549, 'Stay']
[2455974, 2515855, 734632, 155648, 2304631, 2599193, 800514, 990349, 1882664, 600697, 2304648, 1379376, 1808407, 2372071, 1156634, 1472236, 'Stay']
[2449799, 2515035, 730107, 154145, 2299391, 2593201, 800406, 987629, 1880510, 598668, 2333752, 1432428, 1819745, 2389778, 1171900, 1496898, 'Stay']
[2454099, 2516199, 733972, 155829, 2302362, 2597582, 801708, 990137, 1881758, 600798, 2302824, 1379409, 1806934, 2370330, 1156368, 1472072, 'Stay']
[2450601, 2514892, 730279, 153887, 2302076, 2594442, 800138, 987000, 1879788, 598341, 2333673, 1431158, 1820355, 2390851, 1172334, 1496006, 'Stay']
[2451328, 2515995, 733927, 155257, 2300632, 2595055, 800546, 990185, 1881410, 600570, 2302044, 1381145, 1806900, 2369355, 1156062, 1472613, 'Stay']
[2451831, 2514835, 731408, 153613, 2304458, 2595706, 800297, 988133, 1880108, 598225, 2333518, 1428450, 1820685, 2390834, 1172170, 1494924, 'Stay']
[2449269, 2515900, 734079, 154756, 2298799, 2593489, 802208, 989307, 1881654, 600532, 2302748, 1384083, 1806958, 2368602, 1156198, 1474060, 'Stay']
[2453419, 2514735, 732748, 153596, 2306766, 2597792, 800288, 988366, 1880435, 597907, 2332256, 1424449, 1820747, 2390395, 1171927, 1493591, 'Stay']
[2447882, 2516115, 733687, 154395, 2296609, 2592062, 800850, 989066, 1882131, 600558, 2304632, 1388702, 1807113, 2368964, 1156860, 1476378, 'Stay']
[2455472, 2514877, 733450, 153253, 2308720, 2599770, 798721, 988556, 1880860, 597946, 2329873, 1418747, 1819442, 2389436, 1170538, 1491096, 'Stay']
[2446955, 2516773, 733659, 154722, 2295321, 2590918, 802503, 988660, 1882090, 600559, 2307692, 1395818, 1807688, 2370391, 1158606, 1479969, 'Stay']
[2457138, 2515729, 734805, 154005, 2310418, 2601248, 800058, 989290, 1881529, 598823, 2327858, 1413006, 1818127, 2388138, 1169473, 1488235, 'Stay']
[2445880, 2516447, 732425, 153902, 2293966, 2589336, 799751, 987838, 1881770, 600313, 2311682, 1402971, 1809024, 2372780, 1160372, 1482788, 'Stay']
[2457758, 2515401, 733997, 153570, 2310788, 2600957, 799644, 988468, 1880998, 598398, 2323595, 1406507, 1816731, 2385704, 1167091, 1484641, 'Stay']
[2445083, 2516007, 730986, 153913, 2293352, 2588041, 799501, 987220, 1881162, 599659, 2314505, 1409790, 1810563, 2374435, 1162126, 1485583, 'Stay']
[2458528, 2515376, 734605, 154311, 2311258, 2602052, 800591, 990227, 1881349, 598859, 2318504, 1398857, 1815133, 2382838, 1164891, 1480977, 'Stay']
[2444686, 2515344, 730159, 153562, 2293591, 2588260, 799721, 988602, 1880768, 599184, 2317861, 1416259, 1812729, 2377461, 1164521, 1488779, 'Stay']
[2457956, 2514917, 733800, 153906, 2310950, 2601961, 799095, 990529, 1881045, 598671, 2313074, 1392312, 1813395, 2379864, 1162951, 1477932, 'Stay']
