[285651, 1372352, -1291541, -1537885, -7647, 944921, -231579, -789563, 1035616, 441744, -813018, 192630, -388581, 1560180, -1691524, -110274, 'Stay']
[294851, 1382868, -1292426, -1542449, -20033, 941821, -224307, -785786, 1021949, 429427, -713996, 322551, -349569, 1560561, -1700915, -47915, 'Stay']
[287175, 1373789, -1290486, -1537080, -7050, 945996, -229979, -787926, 1036906, 442875, -822327, 190927, -393551, 1559228, -1691438, -110562, 'Stay']
[292604, 1380616, -1294017, -1543416, -20408, 941441, -226680, -787876, 1020301, 428356, -706683, 322762, -345159, 1561577, -1699753, -47434, 'Stay']
[289642, 1376276, -1288528, -1536655, -6603, 946121, -227388, -786197, 1037693, 443270, -827772, 193732, -397531, 1558666, -1692830, -108512, 'Stay']
[290960, 1378658, -1294218, -1543502, -19801, 940907, -228098, -789174, 1021204, 429229, -702864, 317421, -341287, 1563366, -1698021, -50768, 'Stay']
[292126, 1378673, -1287141, -1536299, -6964, 946277, -225372, -783783, 1037832, 443162, -828209, 201137, -398898, 1557987, -1695022, -104806, 'Stay']
[289015, 1376362, -1295895, -1543909, -19313, 940708, -230200, -790933, 1021488, 429631, -703603, 308649, -339911, 1564307, -1696872, -55437, 'Stay']
[286545, 1374209, -1297737, -1543698, -19547, 940410, -231308, -792021, 1021760, 430300, -709145, 296000, -341049, 1564514, -1695187, -61744, 'Stay']
[296055, 1383408, -1287263, -1536091, -10171, 946753, -220138, -782071, 1035589, 441375, -817340, 226066, -397280, 1556599, -1698613, -92524, 'Stay']
[284420, 1371902, -1298414, -1543416, -19009, 940660, -233602, -794152, 1022206, 431203, -718313, 280403, -344693, 1564679, -1694726, -68960, 'Stay']
[298241, 1385713, -1285782, -1535587, -11610, 946855, -218909, -780375, 1033544, 439632, -805997, 242615, -393664, 1556660, -1700993, -84236, 'Stay']
[284381, 1371610, -1296849, -1541272, -16709, 941702, -233832, -794271, 1024443, 433444, -730308, 263442, -349215, 1565432, -1692748, -77424, 'Stay']
[300691, 1388065, -1284504, -1534770, -12307, 946804, -217455, -779185, 1032950, 439426, -791295, 259883, -387253, 1557324, -1700848, -76929, 'Stay']
[283236, 1369889, -1296712, -1540907, -15397, 941814, -234850, -794678, 1026868, 435531, -744322, 246360, -354904, 1565252, -1691322, -86598, 'Stay']
[300532, 1388011, -1285950, -1536546, -15112, 945308, -218352, -781072, 1029894, 436527, -775640, 278173, -380728, 1556877, -1702916, -68750, 'Stay']
[283590, 1370005, -1295436, -1539735, -13139, 942133, -234893, -793719, 1029145, 437626, -761157, 230424, -362255, 1564310, -1690750, -94562, 'Stay']
[300360, 1387817, -1286975, -1537912, -16654, 944090, -218957, -781585, 1027860, 434780, -759832, 293592, -372901, 1557905, -1703373, -61918, 'Stay']
