[318639, 13869, -1965516, -1430716, 130632, 210460, -564270, -720409, -118162, 413951, -659402, -9377, 73072, 351148, -1579083, -130627, 'Left']
[319970, 14654, -1962437, -1430109, 128289, 213911, -561653, -715607, -103146, 419648, -737446, -93524, 10622, 345614, -1622253, -182140, 'Left']
[316933, 12072, -1967114, -1427809, 136921, 210669, -565692, -720571, -118202, 414574, -659541, -19128, 71284, 351235, -1577453, -139279, 'Left']
[322310, 17196, -1961386, -1432546, 121520, 213990, -560110, -715008, -102916, 419472, -736227, -82212, 13046, 345812, -1622338, -173029, 'Left']
[315308, 10262, -1968943, -1424883, 143080, 211392, -567706, -721116, -117989, 415571, -662354, -31127, 67383, 351974, -1578590, -149633, 'Left']
[323488, 18545, -1960776, -1435313, 115510, 213119, -558770, -715433, -104749, 418771, -732038, -69047, 17334, 345935, -1621782, -162348, 'Left']
[313575, 8056, -1969740, -1422724, 148485, 211662, -568959, -720785, -116563, 415716, -667369, -45068, 61304, 351269, -1581284, -160318, 'Left']
[324795, 19982, -1958954, -1436889, 111147, 212944, -557621, -714537, -105603, 417528, -725288, -55343, 23468, 345725, -1618784, -151992, 'Left']
[311896, 6301, -1970135, -1420388, 153241, 212349, -569759, -720706, -114881, 416505, -674310, -59168, 54640, 350762, -1584014, -170815, 'Left']
[325541, 20850, -1958165, -1438777, 107808, 212036, -556617, -715683, -107746, 416352, -717760, -41018, 31099, 345402, -1615000, -141095, 'Left']
[311510, 5593, -1969964, -1419187, 156150, 212866, -570219, -720723, -112742, 417396, -683354, -73746, 46934, 350385, -1588251, -181179, 'Left']
[325576, 20981, -1958216, -1440306, 105852, 211154, -557383, -716418, -108800, 415443, -707896, -28074, 39472, 346057, -1609730, -132398, 'Left']
[311268, 5380, -1969471, -1418877, 157456, 213261, -570113, -719786, -111436, 417544, -693536, -86064, 38667, 349085, -1593711, -188435, 'Left']
[325317, 20925, -1958437, -1440674, 105958, 210274, -556840, -717081, -111652, 414568, -698236, -16294, 47802, 346596, -1603924, -124528, 'Left']
[311459, 5336, -1969394, -1419239, 156492, 212989, -570120, -719920, -109338, 417856, -703907, -96648, 30619, 348313, -1599616, -194731, 'Left']
