[1410130, 2358393, 143444, 1595941, 1425374, 655466, 352729, -438834, 182834, 1227275, 855803, 112040, 1015644, 1377695, 130521, 483425, 'Back']
[1406523, 2354109, 158341, 1616935, 1424659, 657754, 348870, -441646, 183286, 1227784, 832013, 91677, 1013413, 1377668, 135888, 460040, 'Back']
[1409992, 2357967, 144565, 1595946, 1424268, 654663, 351682, -440300, 182637, 1226451, 861162, 114120, 1016994, 1379133, 131472, 486322, 'Back']
[1406678, 2353962, 157419, 1615146, 1424492, 657234, 348916, -442630, 183500, 1226858, 828599, 90324, 1012088, 1375593, 134433, 457555, 'Back']
[1410286, 2358280, 146537, 1597655, 1423787, 654788, 352689, -440042, 182392, 1226490, 865465, 115950, 1018474, 1380971, 133280, 489322, 'Back']
[1407052, 2354286, 155941, 1613755, 1424723, 657419, 348895, -442244, 184132, 1227522, 826237, 89890, 1011046, 1375060, 133611, 456524, 'Back']
[1410251, 2358121, 147694, 1599113, 1424159, 654532, 352547, -440016, 181999, 1226416, 867949, 116588, 1019271, 1381846, 134313, 490646, 'Back']
[1407453, 2354652, 153180, 1611695, 1425718, 657402, 349864, -441863, 184646, 1228016, 822647, 88417, 1009829, 1373662, 132727, 454356, 'Back']
[1409575, 2357014, 150734, 1602047, 1423914, 654676, 352046, -440627, 181459, 1226619, 868622, 115829, 1020299, 1382959, 136111, 490099, 'Back']
[1407925, 2354509, 151319, 1608624, 1425615, 657387, 349936, -441499, 184531, 1227742, 822780, 89492, 1009461, 1372623, 131925, 455606, 'Back']
[1409412, 2356112, 152646, 1604716, 1423653, 655075, 351256, -441332, 181031, 1226414, 868334, 114904, 1020617, 1383364, 137288, 489480, 'Back']
[1408741, 2354983, 149223, 1606187, 1425948, 657920, 350966, -440164, 184665, 1227598, 823124, 90436, 1008746, 1371978, 130474, 457132, 'Back']
[1408976, 2355423, 154911, 1607143, 1424024, 655770, 351645, -440571, 180945, 1226656, 866358, 112687, 1020464, 1384020, 138474, 487330, 'Back']
[1408645, 2354894, 147282, 1602611, 1426108, 657203, 350907, -440774, 184575, 1227385, 824989, 91718, 1008652, 1371358, 129821, 459537, 'Back']
[1408254, 2354890, 156236, 1609326, 1424324, 656213, 350683, -440735, 180608, 1226315, 862908, 109773, 1020085, 1383835, 138960, 484163, 'Back']
[1409066, 2355597, 146109, 1601463, 1426224, 657434, 351374, -439209, 184518, 1227386, 828576, 94308, 1009061, 1372327, 129822, 462766, 'Back']
[1408004, 2354476, 158084, 1612265, 1423989, 656591, 349625, -440915, 180749, 1226668, 859610, 107555, 1019572, 1384152, 139800, 480979, 'Back']
[1409659, 2355883, 144998, 1599506, 1426184, 656847, 351806, -439530, 184423, 1226958, 834527, 98466, 1009994, 1372963, 129530, 467286, 'Back']
[1408061, 2353935, 159300, 1614212, 1424327, 656814, 350009, -440983, 181228, 1226602, 854164, 103703, 1018431, 1383135, 139939, 476120, 'Back']
[1410601, 2356321, 143916, 1597983, 1425878, 656638, 352899, -438905, 184467, 1226661, 840826, 102084, 1011105, 1373894, 129705, 471620, 'Back']
[1407700, 2353099, 159884, 1615769, 1424007, 656730, 349512, -441901, 181902, 1226645, 847344, 98971, 1016654, 1381540, 139296, 470411, 'Back']
[1410548, 2355935, 144142, 1597018, 1425532, 655751, 352623, -439846, 183746, 1225955, 847385, 105955, 1012624, 1374851, 129927, 476447, 'Back']
[1407617, 2352631, 160512, 1616832, 1424091, 656816, 349492, -442658, 181912, 1225701, 842201, 96238, 1015298, 1379211, 137865, 466906, 'Back']
[1411508, 2356620, 144067, 1596836, 1425186, 655484, 352856, -439076, 183768, 1225498, 853629, 109845, 1014370, 1376336, 130551, 481462, 'Back']
[1407859, 2352526, 159804, 1617254, 1424017, 657162, 349031, -442149, 182752, 1225135, 835923, 92883, 1013652, 1377576, 136425, 462492, 'Back']
[1411612, 2356680, 144869, 1596677, 1424426, 655273, 353102, -439412, 183392, 1224781, 858498, 112161, 1015448, 1377780, 131314, 485073, 'Back']
