[2357366, 3301950, 1412442, 206341, 642543, 817636, -496694, -524545, 1733028, 443675, 2326907, 447211, 1074650, 596600, 730284, 272107, 'Back']
[2361507, 3300415, 1413257, 207928, 642484, 819290, -496431, -524327, 1738723, 442603, 2347261, 453408, 1081674, 596235, 735276, 271148, 'Back']
[2355071, 3300752, 1412102, 206718, 643056, 818032, -498058, -523935, 1733212, 444015, 2327500, 447429, 1075010, 596859, 730229, 272781, 'Back']
[2364651, 3302475, 1414427, 208400, 642266, 819001, -497091, -523860, 1739331, 442295, 2346016, 453594, 1081581, 596065, 735038, 271969, 'Back']
[2353090, 3298726, 1411821, 206803, 643032, 817897, -496713, -524265, 1732557, 443442, 2330410, 447505, 1075286, 596631, 731347, 274450, 'Back']
[2366313, 3303366, 1414296, 208012, 642249, 818446, -497932, -524100, 1739237, 442035, 2344287, 453117, 1081053, 595264, 734754, 272107, 'Back']
[2350987, 3296645, 1411184, 206429, 643270, 817783, -496306, -524691, 1732590, 442709, 2332548, 447212, 1075586, 595812, 731508, 273922, 'Back']
[2368252, 3304318, 1414973, 207724, 642804, 818423, -498304, -524212, 1739255, 441544, 2341999, 452138, 1080504, 594788, 734520, 271724, 'Back']
[2349842, 3295870, 1410562, 207078, 643343, 819077, -495238, -522651, 1732653, 443532, 2334858, 447828, 1076441, 596363, 731936, 273427, 'Back']
[2369441, 3305799, 1414985, 207765, 642431, 818034, -496731, -525293, 1739094, 442753, 2338126, 452570, 1079879, 595000, 733629, 271722, 'Back']
[2349340, 3294656, 1410398, 206805, 643191, 818365, -496474, -524965, 1732833, 442884, 2337687, 448571, 1077321, 595706, 732957, 273278, 'Back']
[2369829, 3306671, 1415089, 207829, 642794, 818190, -497216, -524462, 1738113, 442606, 2335428, 451718, 1078941, 594529, 732979, 271307, 'Back']
[2349637, 3294716, 1409872, 207445, 642580, 819094, -497696, -522321, 1733938, 443320, 2340317, 449842, 1078289, 596016, 733401, 273539, 'Back']
[2370074, 3306969, 1414633, 207689, 642625, 817952, -497280, -524291, 1737526, 442598, 2333310, 451152, 1078375, 594442, 732544, 272409, 'Back']
[2350803, 3294857, 1410124, 208013, 643133, 820130, -494417, -522487, 1734512, 443436, 2343658, 450924, 1079527, 595940, 734586, 273785, 'Back']
[2369722, 3307117, 1415000, 207660, 642648, 818053, -497893, -525184, 1737478, 443786, 2330673, 451045, 1077674, 595166, 732040, 272754, 'Back']
[2352364, 3294848, 1410530, 208060, 642771, 819970, -496234, -523565, 1735256, 443346, 2346108, 451823, 1080056, 595811, 734457, 273106, 'Back']
[2367618, 3306279, 1414333, 207550, 642996, 818451, -496153, -523631, 1736507, 444032, 2328789, 450222, 1076735, 595266, 730910, 272554, 'Back']
[2353843, 3295485, 1410581, 208062, 643212, 820319, -496391, -522424, 1736270, 443431, 2347148, 452564, 1080981, 596041, 734330, 272933, 'Back']
[2365556, 3305192, 1414109, 206781, 643032, 817811, -495897, -524356, 1735180, 443623, 2327030, 449092, 1075993, 595006, 729883, 272813, 'Back']
[2356098, 3295995, 1411359, 207637, 642623, 819642, -496053, -523362, 1737113, 442688, 2348145, 452791, 1081278, 595462, 734339, 272586, 'Back']
