[1484860, 2320642, 607455, 516690, 1134400, 306086, -438943, -469563, 823431, 785501, 1018234, -1870596, 925194, 861150, -11560, 650174, 'Jaw']
[1491488, 2324939, 593837, 535343, 1139929, 312744, -442050, -470466, 829278, 786816, 895405, -1920681, 906032, 840706, -26792, 600115, 'Jaw']
[1483125, 2320972, 615904, 524278, 1136789, 306311, -439909, -470665, 823633, 786878, 1016236, -1862751, 926589, 864634, -10631, 650252, 'Jaw']
[1487604, 2325588, 586526, 527779, 1138583, 311988, -441639, -470387, 829960, 786529, 901354, -1926366, 905633, 838347, -27006, 601140, 'Jaw']
[1478713, 2320521, 622375, 532023, 1137571, 306351, -440965, -471519, 823845, 787801, 1009646, -1857633, 927004, 867126, -9956, 648045, 'Jaw']
[1483144, 2325365, 580154, 520173, 1137067, 311311, -440390, -469494, 829604, 785240, 910401, -1930841, 905585, 835875, -26542, 603619, 'Jaw']
[1476115, 2319834, 627667, 538977, 1139454, 306520, -442296, -472778, 823940, 788156, 999330, -1855197, 926661, 868130, -9966, 644487, 'Jaw']
[1480201, 2324789, 575763, 513142, 1135783, 310262, -439587, -469740, 828851, 783738, 922578, -1932548, 906243, 834346, -26121, 607516, 'Jaw']
[1475370, 2319927, 632432, 546217, 1140400, 308028, -443003, -472662, 824126, 788890, 986551, -1854802, 925743, 868644, -10518, 640077, 'Jaw']
[1478175, 2324533, 573618, 507599, 1134407, 309976, -438414, -468794, 828573, 783640, 938088, -1930853, 907814, 835327, -24745, 613953, 'Jaw']
[1475112, 2320156, 633096, 551222, 1142666, 309179, -443195, -473006, 825043, 789683, 970400, -1857459, 924119, 867793, -11907, 634049, 'Jaw']
[1475994, 2323289, 572731, 502858, 1133595, 309357, -437700, -467705, 827884, 783249, 953621, -1926788, 910084, 836999, -22836, 620156, 'Jaw']
[1474645, 2319631, 633482, 554568, 1143283, 309839, -443792, -472954, 824909, 789206, 954084, -1863256, 921584, 865165, -14139, 627903, 'Jaw']
[1474295, 2322794, 574392, 499501, 1132266, 307663, -438188, -469096, 826757, 782679, 970033, -1920979, 912274, 839015, -21644, 626812, 'Jaw']
[1475155, 2321108, 631434, 556850, 1143238, 310733, -444060, -473291, 826077, 789760, 937814, -1870227, 918851, 862390, -16758, 621130, 'Jaw']
[1472734, 2323189, 577694, 499080, 1130628, 307200, -437794, -468215, 826817, 783846, 986455, -1911589, 915018, 843293, -19432, 633889, 'Jaw']
[1474548, 2321618, 626635, 556563, 1143449, 310941, -444847, -473092, 827161, 789787, 923502, -1878621, 915897, 858610, -19496, 614874, 'Jaw']
[1470213, 2322097, 582237, 499597, 1131349, 305629, -438020, -469330, 825871, 783548, 1000009, -1902437, 918168, 846627, -17691, 639550, 'Jaw']
[1473767, 2321863, 621064, 554418, 1143417, 311111, -444708, -473136, 827592, 789007, 911505, -1888758, 913355, 854009, -21681, 609298, 'Jaw']
[1468806, 2321035, 589633, 502608, 1131717, 305494, -437665, -468851, 824996, 783961, 1011338, -1892498, 920772, 850922, -15326, 645041, 'Jaw']
[1474382, 2322522, 613564, 550603, 1143555, 312112, -443719, -472479, 828471, 788669, 903095, -1898857, 910842, 849772, -23264, 605299, 'Jaw']
[1467134, 2319754, 597196, 507295, 1132795, 305056, -438649, -470335, 824131, 784112, 1018552, -1882794, 923389, 855223, -12906, 648848, 'Jaw']
[1473438, 2322797, 606474, 545163, 1142375, 312351, -443105, -471880, 828164, 787162, 898574, -1909154, 908514, 845279, -24661, 602779, 'Jaw']
[1466715, 2320363, 604139, 513563, 1133715, 305903, -438763, -470463, 823676, 785429, 1021599, -1873928, 924970, 859746, -11606, 651244, 'Jaw']
[1473097, 2323871, 596749, 538449, 1141353, 312508, -443098, -471936, 828842, 787209, 896638, -1917424, 906417, 842319, -26453, 601039, 'Jaw']
[1465792, 2320289, 611227, 520616, 1135574, 306245, -439970, -470491, 823274, 786395, 1020045, -1865986, 926124, 863390, -11340, 651398, 'Jaw']
[1472361, 2325045, 589107, 531365, 1139050, 312878, -442018, -470356, 829133, 786707, 899678, -1924011, 905492, 839349, -27425, 601955, 'Jaw']
[1465067, 2320013, 618263, 528118, 1136996, 306558, -441073, -471625, 823256, 787537, 1014758, -1859635, 926667, 866354, -10749, 651063, 'Jaw']
[1471281, 2325000, 582077, 523530, 1137996, 312274, -440881, -469577, 828942, 785597, 906472, -1929377, 905353, 836683, -27652, 604414, 'Jaw']
[1465035, 2320180, 624012, 535646, 1138543, 307237, -442064, -471819, 823489, 788437, 1005409, -1855682, 926889, 867856, -10748, 648372, 'Jaw']
[1469604, 2324708, 575986, 516098, 1136180, 311382, -439958, -469242, 829198, 785097, 916671, -1931844, 905751, 835284, -27117, 607692, 'Jaw']
[1463880, 2319040, 629222, 542637, 1139336, 307624, -442958, -472608, 823416, 788313, 993349, -1854855, 925929, 868258, -11240, 644174, 'Jaw']
[1467313, 2323338, 573066, 509469, 1134791, 310283, -439186, -468690, 828330, 783630, 931101, -1932628, 906481, 834962, -26269, 613508, 'Jaw']
[1463193, 2317982, 631915, 547729, 1141747, 307630, -443950, -474114, 823478, 788123, 979125, -1857141, 924639, 867386, -12412, 639178, 'Jaw']
[1466051, 2322869, 571554, 504033, 1134131, 309855, -438140, -467887, 827356, 782399, 947439, -1930512, 908707, 835329, -24724, 619340, 'Jaw']
[1464150, 2319259, 632092, 553077, 1142907, 310383, -442936, -471768, 824751, 789432, 963076, -1860601, 922914, 866670, -13157, 633335, 'Jaw']
[1464226, 2322333, 571415, 500573, 1132605, 309047, -437588, -467799, 826507, 782546, 964442, -1924749, 910818, 838222, -22292, 626436, 'Jaw']
[1464474, 2319797, 630573, 555625, 1143422, 310634, -444355, -473209, 824930, 789176, 946917, -1867255, 919692, 863667, -15768, 626311, 'Jaw']
[1463797, 2322820, 574097, 498832, 1131549, 308023, -437654, -468355, 826354, 783219, 981548, -1916372, 913403, 841432, -20660, 632840, 'Jaw']
[1465372, 2320741, 627505, 556239, 1144224, 310840, -445372, -473575, 826158, 789699, 932437, -1874709, 917036, 860460, -18145, 619597, 'Jaw']
[1462422, 2322261, 578545, 498592, 1131471, 306904, -438063, -468354, 825447, 782877, 997472, -1907475, 916256, 844721, -18845, 638636, 'Jaw']
[1466043, 2321949, 622957, 555894, 1144217, 312182, -444383, -472267, 827275, 789674, 919956, -1884035, 914290, 856802, -20446, 613851, 'Jaw']
[1461339, 2321932, 585053, 501418, 1131804, 306448, -437476, -468261, 825150, 783784, 1010941, -1897271, 919564, 849750, -16184, 645041, 'Jaw']
[1466295, 2322940, 616639, 553268, 1143971, 312048, -444370, -472542, 828154, 789346, 910185, -1894281, 911788, 852598, -22628, 609299, 'Jaw']
[1459985, 2321073, 591144, 504992, 1132917, 305134, -438658, -470215, 824552, 784518, 1019966, -1887710, 922117, 853928, -14692, 648948, 'Jaw']
[1465361, 2322472, 608434, 548105, 1143031, 312134, -444437, -471819, 827899, 787761, 902837, -1905387, 909101, 847881, -25385, 604794, 'Jaw']
[1459261, 2320417, 599349, 510573, 1133423, 306117, -438052, -468353, 823371, 784744, 1025423, -1878934, 924126, 858386, -13559, 652159, 'Jaw']
[1465513, 2323046, 600083, 541620, 1141570, 312621, -443173, -470937, 828424, 787168, 900457, -1914507, 907224, 844423, -26821, 603402, 'Jaw']
[1457821, 2318947, 607131, 516717, 1135559, 305796, -439466, -469889, 822872, 785051, 1026221, -1870770, 925749, 861894, -12521, 653313, 'Jaw']
[1464681, 2322913, 592319, 534056, 1141312, 312174, -442565, -471189, 827893, 785364, 902244, -1923089, 906029, 840343, -27753, 602981, 'Jaw']
