[4387049, 3339793, 957117, 779292, 1934339, 2484714, 1164825, 909658, 2650520, 1716120, 1012409, 2544300, 2506030, 1475101, 377207, 2188777, 'Jaw']
[4324842, 3339933, 945250, 777080, 1931058, 2477216, 1165372, 912269, 2650284, 1713843, 1006889, 2583529, 2502597, 1472895, 373803, 2199096, 'Jaw']
[4380681, 3339726, 957212, 779087, 1934630, 2485085, 1164586, 910083, 2650855, 1715624, 1010324, 2535223, 2504029, 1474675, 375820, 2184998, 'Jaw']
[4332560, 3339398, 945510, 776625, 1930570, 2476599, 1165107, 912166, 2650184, 1713957, 1008647, 2591458, 2504697, 1472820, 374310, 2203147, 'Jaw']
[4372474, 3339816, 957067, 779587, 1934687, 2485351, 1165497, 910522, 2651026, 1715116, 1007823, 2528485, 2501879, 1474063, 374555, 2181815, 'Jaw']
[4340927, 3339611, 946224, 777124, 1930574, 2476796, 1164914, 911329, 2650254, 1714495, 1010881, 2597223, 2507235, 1473063, 375677, 2206133, 'Jaw']
[4362464, 3339909, 956758, 779860, 1934680, 2484593, 1165399, 909734, 2651406, 1715130, 1006035, 2523474, 2499963, 1473966, 374203, 2178845, 'Jaw']
[4350817, 3339372, 946859, 777005, 1930269, 2476500, 1164092, 911075, 2649871, 1714484, 1012525, 2600932, 2508920, 1472889, 376982, 2207935, 'Jaw']
[4352283, 3340087, 955229, 779534, 1934247, 2484041, 1164396, 910493, 2651240, 1714755, 1003943, 2521396, 2497737, 1473369, 373372, 2176512, 'Jaw']
[4360865, 3339236, 947669, 776889, 1930372, 2477424, 1164010, 909944, 2649372, 1715019, 1013776, 2601885, 2509975, 1473078, 377851, 2208696, 'Jaw']
[4342414, 3340401, 953952, 779754, 1934092, 2483864, 1164746, 911180, 2650925, 1714457, 1002068, 2521799, 2496083, 1472939, 372892, 2175547, 'Jaw']
[4369688, 3339421, 949161, 777610, 1930909, 2478515, 1164345, 911822, 2649309, 1715573, 1015240, 2600023, 2511382, 1473500, 379186, 2209084, 'Jaw']
[4333237, 3340385, 952407, 779730, 1933709, 2482805, 1165009, 911641, 2650873, 1714474, 1000881, 2524820, 2495636, 1473014, 373027, 2176582, 'Jaw']
[4378358, 3339341, 950238, 777813, 1930844, 2479146, 1163564, 910908, 2648950, 1716007, 1015392, 2595768, 2511749, 1473713, 379793, 2208046, 'Jaw']
[4325315, 3340814, 950910, 779887, 1933407, 2481719, 1164682, 912046, 2650508, 1714523, 999843, 2530906, 2494907, 1472636, 372762, 2177922, 'Jaw']
[4385499, 3339761, 952187, 778652, 1931586, 2480328, 1163820, 911412, 2649570, 1716737, 1016467, 2589381, 2512158, 1474220, 380704, 2206122, 'Jaw']
[4319733, 3341313, 949685, 780079, 1932659, 2480363, 1164468, 913074, 2651037, 1714664, 1000624, 2538868, 2495289, 1472630, 373027, 2180929, 'Jaw']
[4389744, 3340203, 953406, 779011, 1931710, 2480901, 1163385, 911050, 2650021, 1717289, 1016817, 2580926, 2511168, 1474498, 380362, 2203040, 'Jaw']
[4316629, 3341112, 948245, 779434, 1932107, 2479287, 1164929, 912462, 2650905, 1714667, 1001214, 2548134, 2495822, 1472399, 372795, 2183794, 'Jaw']
[4392290, 3339867, 954952, 779190, 1932604, 2482348, 1163846, 911398, 2650046, 1717055, 1015898, 2571792, 2510023, 1474477, 380023, 2199756, 'Jaw']
[4314329, 3340686, 947087, 778958, 1931704, 2478371, 1164964, 913361, 2650801, 1714236, 1001944, 2557852, 2497129, 1472077, 373147, 2187762, 'Jaw']
[4391119, 3339541, 955895, 779025, 1932964, 2482481, 1163408, 909446, 2650452, 1716664, 1014614, 2560370, 2508796, 1474166, 379197, 2194688, 'Jaw']
[4315783, 3340347, 946103, 778364, 1931129, 2476876, 1164831, 913016, 2650570, 1713796, 1003364, 2568192, 2498576, 1471436, 373535, 2191021, 'Jaw']
[4388639, 3339530, 956532, 779463, 1933427, 2483666, 1163257, 910764, 2650597, 1716380, 1013140, 2550691, 2507027, 1473862, 378857, 2190552, 'Jaw']
[4319775, 3339984, 945323, 777953, 1930709, 2476632, 1164404, 912611, 2650472, 1714087, 1004966, 2578142, 2500839, 1471821, 374463, 2195823, 'Jaw']
[4383603, 3339796, 956950, 779811, 1933819, 2484190, 1163331, 911122, 2650681, 1716192, 1011087, 2541785, 2505007, 1473845, 377648, 2187329, 'Jaw']
[4325572, 3340369, 945349, 778244, 1930336, 2476469, 1163851, 913434, 2650541, 1714628, 1007272, 2587245, 2503056, 1472270, 375186, 2200100, 'Jaw']
