[1314438, 1717850, 1283509, 450763, 1273636, 1299704, 1320534, 228688, 794409, 951844, 149168, 1183535, 1212730, 1714471, 1606358, 926218, 'Down']
[1318708, 1722556, 1219043, 410657, 1276674, 1274450, 1322751, 233919, 801457, 953745, 89426, 1128316, 1194319, 1681113, 1584135, 905426, 'Down']
[1314539, 1717173, 1286370, 455563, 1274344, 1302210, 1321684, 229037, 794853, 952673, 143318, 1170111, 1211198, 1711227, 1601560, 920698, 'Down']
[1318919, 1723775, 1218582, 407119, 1276904, 1273431, 1323405, 234345, 800776, 953762, 96771, 1143423, 1196146, 1685033, 1589724, 912275, 'Down']
[1314586, 1716669, 1285629, 459142, 1274924, 1303108, 1322568, 228993, 795979, 953669, 135889, 1154596, 1209954, 1707269, 1596314, 913920, 'Down']
[1318485, 1724590, 1219452, 405295, 1275942, 1273094, 1322400, 234348, 799794, 953417, 105470, 1158638, 1198142, 1690150, 1595454, 918832, 'Down']
[1313945, 1715721, 1283338, 460772, 1274550, 1303033, 1322625, 228927, 795886, 953921, 126737, 1139110, 1207169, 1702448, 1590847, 907154, 'Down']
[1318687, 1725312, 1222871, 405162, 1275402, 1273794, 1322553, 234431, 798125, 952481, 114143, 1173749, 1200206, 1695204, 1601488, 925417, 'Down']
[1314528, 1715540, 1278219, 460364, 1274994, 1301781, 1323803, 228872, 797195, 954309, 117139, 1124003, 1204725, 1697018, 1585660, 900912, 'Down']
[1318545, 1725143, 1228666, 407299, 1274933, 1275641, 1322502, 234299, 797115, 951356, 124075, 1186973, 1202987, 1700085, 1606696, 931291, 'Down']
[1314920, 1715216, 1273252, 458636, 1275526, 1300114, 1324778, 229049, 797784, 954043, 108005, 1111734, 1201959, 1691624, 1581475, 896623, 'Down']
[1318964, 1725638, 1236268, 410786, 1275037, 1278589, 1322725, 233438, 796230, 950820, 133266, 1198713, 1205438, 1705331, 1611531, 936863, 'Down']
[1316214, 1716405, 1265087, 454714, 1276205, 1297586, 1325772, 229784, 799406, 954694, 99090, 1101789, 1199568, 1687154, 1577378, 892660, 'Down']
[1318880, 1725591, 1244962, 416052, 1274642, 1282088, 1323093, 232952, 795666, 950607, 141569, 1207379, 1208280, 1710393, 1614475, 940104, 'Down']
[1317018, 1717479, 1257029, 449632, 1276623, 1294553, 1326239, 230204, 800833, 955239, 92098, 1095925, 1197814, 1683198, 1574384, 890456, 'Down']
[1318363, 1725057, 1253828, 422116, 1274288, 1285692, 1323048, 232129, 795072, 950757, 148104, 1212296, 1210548, 1714120, 1616062, 941804, 'Down']
[1317474, 1718421, 1248653, 443278, 1277269, 1290798, 1327033, 231283, 801595, 955427, 86430, 1093327, 1195743, 1680016, 1573095, 889794, 'Down']
[1317737, 1724126, 1262565, 429179, 1274334, 1289784, 1323085, 231923, 794554, 950808, 152691, 1212798, 1212186, 1716596, 1616798, 941803, 'Down']
[1317727, 1719410, 1240665, 436633, 1277344, 1287096, 1326333, 231479, 801750, 955209, 82957, 1094818, 1194535, 1677911, 1573611, 891212, 'Down']
[1316834, 1722853, 1270920, 436480, 1274268, 1293600, 1322840, 231115, 793601, 950963, 154853, 1209571, 1213401, 1717922, 1616327, 940413, 'Down']
[1318183, 1720796, 1232417, 429216, 1277513, 1283221, 1326275, 232950, 802046, 955373, 81397, 1099607, 1193756, 1677453, 1575311, 893714, 'Down']
[1315992, 1721498, 1277063, 443364, 1274190, 1296932, 1322958, 230769, 793537, 951677, 154428, 1201794, 1213780, 1718226, 1613806, 936364, 'Down']
[1318293, 1721725, 1225702, 422314, 1277405, 1279853, 1325885, 233920, 801561, 954758, 82513, 1107923, 1193451, 1678044, 1578149, 897479, 'Down']
[1315046, 1719779, 1282321, 449611, 1273967, 1300053, 1322571, 230312, 793595, 951652, 151711, 1191052, 1213364, 1716776, 1610033, 930984, 'Down']
[1318717, 1723016, 1221487, 416097, 1277302, 1277072, 1325095, 234385, 801085, 954259, 86143, 1120148, 1193931, 1680296, 1582252, 902890, 'Down']
[1314346, 1718324, 1286147, 454939, 1274114, 1302251, 1322803, 229185, 793869, 952208, 146828, 1178129, 1212372, 1713912, 1605233, 924932, 'Down']
[1318392, 1723716, 1220473, 411239, 1276962, 1275339, 1324432, 234404, 799996, 953297, 91998, 1134700, 1195181, 1683195, 1587355, 909498, 'Down']
[1314568, 1717853, 1287361, 459118, 1274827, 1303633, 1323007, 229476, 794862, 952989, 139672, 1163641, 1211321, 1710200, 1600083, 918844, 'Down']
[1319057, 1725147, 1220068, 408103, 1277172, 1274197, 1324105, 234939, 799991, 953321, 99788, 1150095, 1197481, 1687924, 1592898, 916140, 'Down']
[1314399, 1716952, 1286994, 461757, 1275173, 1304130, 1323285, 228721, 795348, 953236, 132023, 1148560, 1209331, 1706091, 1594828, 912234, 'Down']
[1319083, 1725900, 1222677, 406981, 1276636, 1274197, 1323261, 234874, 799272, 952850, 108973, 1165715, 1199767, 1692753, 1598752, 923107, 'Down']
[1314466, 1716448, 1283506, 462544, 1275675, 1303612, 1323963, 229534, 796587, 953942, 122774, 1133648, 1206976, 1700612, 1589313, 905973, 'Down']
[1319019, 1725996, 1227326, 407574, 1276478, 1275868, 1323564, 234968, 798078, 952090, 118053, 1180612, 1202370, 1697635, 1604165, 929416, 'Down']
[1315092, 1716134, 1278212, 460786, 1276575, 1302366, 1324802, 229692, 797838, 954340, 113379, 1120318, 1204612, 1695267, 1584351, 900719, 'Down']
[1319213, 1726143, 1232827, 408998, 1276380, 1277460, 1323110, 234691, 797294, 951403, 127590, 1193461, 1204985, 1702581, 1608727, 934743, 'Down']
[1315507, 1716126, 1270501, 457048, 1276888, 1299649, 1325404, 230173, 798957, 954476, 104266, 1108168, 1202232, 1689767, 1579123, 895148, 'Down']
[1318748, 1725767, 1240135, 412658, 1275787, 1280338, 1323749, 234286, 796411, 951148, 136535, 1203370, 1207603, 1707309, 1612297, 938347, 'Down']
[1315941, 1716718, 1262301, 452534, 1277109, 1296562, 1326218, 230883, 799780, 955022, 95986, 1099877, 1199651, 1685449, 1575923, 891870, 'Down']
[1317951, 1725205, 1248386, 418337, 1274921, 1283614, 1323270, 233622, 794807, 950685, 143966, 1210200, 1209805, 1712027, 1615090, 940986, 'Down']
[1316352, 1717403, 1253490, 447113, 1277218, 1293114, 1326382, 231451, 800657, 955157, 89526, 1094681, 1197318, 1681936, 1573743, 890053, 'Down']
