[1784887, 1572429, -1449437, -64342, 632461, 1606234, 95390, 1127412, 1553028, 893375, -1114878, 756184, 1044096, 1617466, -1505824, -48387, 'Left']
[1778311, 1564066, -1445815, -66202, 628134, 1634983, 87600, 1139863, 1552482, 886872, -1091288, 793243, 1086090, 1619527, -1479893, -52124, 'Left']
[1785395, 1573342, -1451521, -65531, 631999, 1605773, 95351, 1125550, 1552469, 892262, -1114012, 769636, 1054263, 1617323, -1504295, -38241, 'Left']
[1777425, 1562669, -1444247, -66519, 628164, 1634753, 86485, 1139547, 1553344, 887604, -1093260, 778122, 1076281, 1619359, -1482099, -61443, 'Left']
[1785543, 1573981, -1453072, -66041, 631463, 1606455, 95626, 1124635, 1551614, 890959, -1112361, 783005, 1065440, 1616982, -1501865, -28691, 'Left']
[1777003, 1561882, -1442807, -65667, 628884, 1633409, 85563, 1140374, 1553519, 888758, -1095768, 763183, 1065814, 1618979, -1484533, -69616, 'Left']
[1785165, 1574039, -1454544, -66403, 631516, 1608383, 95619, 1125888, 1550982, 889809, -1110243, 796807, 1076098, 1617391, -1498702, -20360, 'Left']
[1776797, 1561474, -1441859, -65105, 629762, 1631019, 86136, 1140062, 1554030, 890085, -1099181, 749410, 1054469, 1619342, -1487333, -76877, 'Left']
[1784259, 1573394, -1455647, -66952, 630168, 1611791, 94356, 1126663, 1549747, 887980, -1108030, 809544, 1085817, 1617582, -1495011, -14487, 'Left']
[1777848, 1562532, -1440138, -63524, 631285, 1628632, 87573, 1139154, 1554595, 891553, -1102070, 738484, 1044213, 1619441, -1490302, -81028, 'Left']
[1783908, 1573156, -1455416, -66768, 630064, 1614883, 94113, 1127360, 1549968, 887303, -1103945, 819489, 1094807, 1618266, -1490168, -11366, 'Left']
[1777686, 1562492, -1440520, -64104, 631334, 1624448, 86838, 1136816, 1554934, 892476, -1105655, 728886, 1036189, 1619057, -1494495, -85007, 'Left']
[1782810, 1572123, -1455465, -67675, 629027, 1617867, 91982, 1127461, 1549493, 885857, -1101490, 825870, 1101349, 1617872, -1488026, -10979, 'Left']
[1777871, 1563240, -1441118, -64294, 631593, 1620731, 87574, 1134803, 1554770, 892769, -1109120, 723180, 1029720, 1618404, -1498460, -84771, 'Left']
[1781149, 1570532, -1454680, -67710, 628738, 1621941, 91884, 1129612, 1549292, 884848, -1098485, 829447, 1105858, 1617573, -1484625, -11482, 'Left']
[1778342, 1564288, -1442042, -64093, 631965, 1616495, 87607, 1132813, 1554644, 893217, -1112187, 720519, 1026798, 1617488, -1501513, -81444, 'Left']
[1779723, 1568873, -1453736, -67765, 628030, 1624840, 90304, 1130947, 1549155, 883927, -1096246, 828266, 1108231, 1617388, -1482666, -15542, 'Left']
[1779187, 1565774, -1443224, -63996, 632719, 1612686, 90088, 1131402, 1554362, 893599, -1114433, 722215, 1026604, 1617614, -1504454, -76056, 'Left']
[1778563, 1567377, -1451808, -67360, 627812, 1628439, 88597, 1133107, 1549739, 884057, -1093898, 824607, 1107610, 1617984, -1480785, -21308, 'Left']
[1780138, 1567457, -1444249, -63562, 632672, 1609186, 90701, 1128849, 1553914, 893782, -1115946, 727888, 1029118, 1617299, -1506601, -69098, 'Left']
[1777335, 1565910, -1449325, -66218, 627914, 1630982, 87244, 1135118, 1550345, 884442, -1092479, 817030, 1103736, 1618675, -1479863, -29688, 'Left']
[1781037, 1569180, -1445589, -63294, 633239, 1607334, 91711, 1127045, 1553265, 893613, -1116680, 737348, 1034078, 1617309, -1507008, -60180, 'Left']
[1776060, 1564066, -1447540, -66282, 627827, 1633274, 85577, 1136230, 1550565, 884712, -1092237, 807194, 1097451, 1618614, -1480143, -38083, 'Left']
[1781431, 1570264, -1448090, -64207, 632849, 1605531, 92085, 1125597, 1552277, 892569, -1117058, 748613, 1041337, 1616957, -1507439, -49829, 'Left']
[1775322, 1562940, -1445646, -66067, 628328, 1633723, 84794, 1138269, 1551414, 885420, -1092858, 794246, 1088982, 1618782, -1481212, -47306, 'Left']
[1782128, 1571881, -1449673, -64524, 632952, 1604644, 93399, 1125188, 1551929, 891773, -1116045, 762310, 1050757, 1617157, -1505876, -40032, 'Left']
[1774499, 1561859, -1443388, -65608, 628951, 1633402, 84221, 1137909, 1552402, 886800, -1093746, 780404, 1079255, 1618757, -1482494, -57726, 'Left']
[1782024, 1572374, -1451750, -65637, 631964, 1604814, 91858, 1123122, 1551116, 890646, -1114456, 776698, 1061011, 1616532, -1504492, -30979, 'Left']
[1773840, 1561001, -1442328, -65608, 629297, 1632185, 83028, 1137921, 1552747, 887467, -1096427, 765912, 1067465, 1618262, -1486126, -66879, 'Left']
[1782117, 1573102, -1453102, -66159, 631613, 1606106, 92226, 1123492, 1550221, 889092, -1112354, 791035, 1070993, 1616532, -1501830, -22725, 'Left']
[1774049, 1561047, -1440503, -65003, 629993, 1630263, 83148, 1137852, 1554001, 889041, -1098371, 752960, 1056975, 1618581, -1488435, -74448, 'Left']
[1781665, 1573138, -1453449, -66354, 630981, 1608632, 92250, 1123983, 1550156, 888136, -1108884, 805157, 1082294, 1616710, -1497675, -15352, 'Left']
[1774169, 1561375, -1439180, -63817, 630820, 1627924, 83147, 1136029, 1554245, 890329, -1101584, 741033, 1047246, 1618514, -1491188, -78854, 'Left']
[1780812, 1572714, -1453846, -66380, 630499, 1612790, 91665, 1123773, 1549707, 887158, -1105748, 815472, 1091830, 1617526, -1493687, -10763, 'Left']
[1774075, 1561499, -1439177, -63863, 631712, 1625210, 84113, 1134307, 1554516, 891462, -1105021, 730584, 1038941, 1618303, -1494138, -82044, 'Left']
[1779479, 1571331, -1454448, -67550, 629531, 1616333, 89868, 1124906, 1549133, 885588, -1102838, 822839, 1099379, 1617066, -1490146, -8524, 'Left']
[1774816, 1562515, -1439256, -63865, 632285, 1621125, 85162, 1133131, 1554654, 892054, -1108332, 723171, 1031712, 1617842, -1497990, -82886, 'Left']
[1778637, 1570633, -1453708, -67933, 628994, 1620109, 89316, 1126446, 1549129, 884785, -1099363, 827753, 1105348, 1617894, -1487094, -9553, 'Left']
[1775400, 1563743, -1440322, -64096, 632101, 1617032, 84351, 1130889, 1554666, 892889, -1111076, 721131, 1028104, 1617713, -1501634, -81318, 'Left']
[1777263, 1569032, -1452895, -67945, 628084, 1623227, 86996, 1128046, 1549148, 883750, -1096618, 829525, 1108094, 1617062, -1484652, -12144, 'Left']
[1776555, 1565519, -1441106, -63607, 632841, 1612593, 86886, 1129186, 1554564, 893133, -1113301, 722212, 1026620, 1616932, -1503762, -75655, 'Left']
[1776718, 1568265, -1450463, -67082, 628482, 1626052, 86453, 1130473, 1550002, 884170, -1093392, 827256, 1108822, 1617690, -1481754, -16746, 'Left']
[1777754, 1567409, -1441838, -63202, 633523, 1608817, 87441, 1127492, 1554533, 893674, -1114559, 726885, 1028728, 1617164, -1506164, -69116, 'Left']
[1774839, 1565950, -1448671, -67217, 627909, 1628752, 83688, 1132043, 1550313, 884157, -1091886, 820777, 1106115, 1618152, -1481462, -24642, 'Left']
[1777718, 1568096, -1443750, -63975, 633066, 1606262, 87998, 1125018, 1553701, 893001, -1115925, 734421, 1033043, 1616679, -1507705, -60966, 'Left']
[1773610, 1564289, -1446658, -66518, 628377, 1631245, 83451, 1133795, 1550649, 883914, -1091504, 810852, 1100509, 1618234, -1480501, -32882, 'Left']
[1778197, 1569350, -1446148, -64316, 633569, 1604948, 89130, 1124541, 1552941, 892431, -1116451, 745255, 1039720, 1617121, -1507268, -51429, 'Left']
[1771935, 1562068, -1445431, -67238, 628429, 1633128, 81999, 1135798, 1550915, 884361, -1092267, 799005, 1092632, 1618504, -1481071, -42861, 'Left']
[1777967, 1569767, -1448865, -66054, 632434, 1604524, 89185, 1122888, 1551239, 890615, -1116940, 757937, 1048039, 1616361, -1507167, -41395, 'Left']
[1771618, 1561528, -1443326, -66840, 628568, 1633272, 81865, 1136140, 1551179, 884855, -1093826, 784946, 1083181, 1618154, -1483000, -52401, 'Left']
[1778931, 1571564, -1450205, -66276, 631749, 1604448, 90046, 1122314, 1550600, 889943, -1115139, 771780, 1058773, 1616268, -1505284, -32193, 'Left']
