[2079647, 2297364, 247660, 34118, 2243561, 2452998, 678957, 950800, 1478003, 443534, 1511302, 1475831, 1659870, 2043117, 888917, 1331088, 'Stay']
[2074642, 2294570, 244733, 31061, 2239373, 2448455, 677498, 949306, 1477057, 441952, 1529163, 1521605, 1674494, 2057985, 901847, 1350872, 'Stay']
[2078416, 2297147, 248063, 34031, 2241409, 2452079, 679175, 950994, 1477742, 443563, 1510749, 1475267, 1658880, 2041664, 888463, 1331039, 'Stay']
[2075230, 2294616, 245848, 31182, 2241156, 2449658, 677807, 948353, 1477549, 442137, 1530738, 1520866, 1674503, 2058558, 902238, 1350453, 'Stay']
[2076668, 2296275, 248162, 32807, 2238901, 2449224, 677903, 948575, 1477329, 443255, 1509966, 1476310, 1658901, 2040538, 887998, 1331102, 'Stay']
[2075738, 2294749, 247084, 31192, 2242974, 2450808, 677120, 949086, 1477416, 441667, 1530834, 1518495, 1674158, 2058435, 901479, 1349048, 'Stay']
[2075695, 2296390, 248943, 32743, 2237179, 2448355, 678287, 949551, 1477251, 443215, 1509794, 1478964, 1659446, 2040747, 888367, 1332536, 'Stay']
[2076667, 2295365, 248024, 31788, 2245112, 2452778, 677586, 948514, 1478066, 442100, 1530803, 1515217, 1673461, 2058620, 901122, 1347954, 'Stay']
[2074417, 2295916, 248487, 32168, 2235468, 2446774, 677934, 948855, 1477488, 443233, 1511055, 1482815, 1660655, 2041465, 888802, 1334384, 'Stay']
[2077710, 2295610, 247924, 32053, 2246471, 2453836, 676993, 948654, 1478058, 441785, 1529920, 1510301, 1672199, 2057839, 899463, 1345828, 'Stay']
[2073668, 2295699, 247585, 32062, 2234816, 2445933, 678337, 949210, 1477593, 443390, 1512793, 1487976, 1662154, 2042948, 890002, 1336649, 'Stay']
[2078363, 2296393, 247722, 32966, 2248040, 2454807, 677178, 949082, 1478000, 442255, 1528598, 1505663, 1671065, 2056511, 898572, 1343806, 'Stay']
[2072680, 2295659, 246465, 32207, 2233363, 2445037, 677441, 948640, 1477361, 443422, 1514691, 1493365, 1664062, 2044642, 891621, 1338652, 'Stay']
[2078862, 2296441, 247079, 33615, 2248506, 2455655, 677508, 950035, 1478042, 442655, 1526444, 1499013, 1668883, 2054695, 897258, 1340784, 'Stay']
[2071636, 2294433, 244232, 31323, 2232784, 2444354, 677030, 948331, 1476302, 442703, 1516456, 1499199, 1665843, 2046069, 893890, 1341189, 'Stay']
[2078752, 2296315, 245786, 33546, 2248561, 2456077, 677501, 950465, 1477299, 442209, 1523336, 1493087, 1666690, 2052216, 896027, 1338521, 'Stay']
[2071352, 2294183, 243335, 31168, 2233146, 2443997, 677204, 948653, 1476249, 442613, 1518684, 1504676, 1667667, 2048355, 895975, 1343824, 'Stay']
[2079120, 2296446, 246197, 33730, 2248072, 2455581, 676638, 949825, 1477236, 442414, 1521069, 1487326, 1664502, 2050277, 894250, 1335720, 'Stay']
[2071365, 2293939, 243800, 30886, 2233681, 2444479, 676201, 949214, 1476219, 442246, 1521959, 1510050, 1669265, 2050704, 897219, 1345732, 'Stay']
[2079576, 2296664, 246924, 33956, 2247511, 2455691, 677988, 951238, 1477377, 442727, 1518663, 1482411, 1662580, 2047929, 892451, 1333943, 'Stay']
[2071893, 2293603, 243934, 30499, 2234684, 2445297, 677117, 948577, 1476537, 442113, 1524564, 1514536, 1671464, 2052973, 898761, 1347902, 'Stay']
[2079646, 2296784, 247643, 34167, 2246029, 2455176, 677566, 951002, 1477582, 442878, 1516336, 1478884, 1661334, 2045814, 890555, 1332676, 'Stay']
[2072705, 2293654, 244655, 30747, 2235837, 2446161, 675855, 948112, 1477176, 442243, 1527298, 1518563, 1673081, 2055175, 899961, 1349926, 'Stay']
[2079076, 2296537, 248229, 33870, 2243895, 2453206, 677276, 950021, 1477829, 442928, 1514238, 1476280, 1660316, 2043812, 889094, 1331489, 'Stay']
[2073464, 2293873, 245391, 30769, 2237392, 2446593, 675585, 947970, 1477414, 441797, 1529381, 1520511, 1674421, 2056482, 901017, 1350528, 'Stay']
[2078542, 2296993, 249018, 34328, 2242441, 2451839, 677034, 950799, 1478359, 443209, 1512702, 1475122, 1659843, 2042123, 888615, 1331232, 'Stay']
[2074310, 2294138, 246303, 31627, 2240526, 2448236, 676610, 948657, 1478074, 442066, 1531500, 1521169, 1675442, 2058247, 902067, 1351155, 'Stay']
[2077009, 2296194, 248696, 34026, 2240959, 2450371, 677459, 949995, 1477922, 442963, 1511648, 1475322, 1659644, 2041333, 888667, 1331703, 'Stay']
[2074634, 2294083, 246349, 31546, 2242266, 2449723, 675821, 948964, 1477668, 441300, 1531871, 1519658, 1675059, 2058542, 902093, 1350810, 'Stay']
[2076118, 2296120, 248678, 33577, 2239018, 2449518, 678193, 950287, 1477658, 442848, 1510981, 1476351, 1659376, 2040727, 888506, 1332408, 'Stay']
[2075841, 2294789, 247202, 32160, 2244468, 2452178, 677215, 949806, 1477766, 441608, 1532087, 1517300, 1674451, 2059267, 902280, 1349807, 'Stay']
[2074931, 2295875, 248520, 33287, 2237001, 2448396, 677617, 950164, 1477270, 443193, 1511232, 1480109, 1660462, 2041548, 889355, 1334160, 'Stay']
[2076665, 2295071, 247811, 32509, 2245770, 2453243, 676883, 949048, 1477559, 441735, 1531346, 1513575, 1673499, 2058713, 901210, 1347964, 'Stay']
[2074203, 2295432, 248174, 32714, 2235260, 2446574, 677301, 949583, 1477069, 443155, 1511725, 1484379, 1661210, 2042091, 889761, 1335535, 'Stay']
[2078061, 2295547, 248218, 32891, 2246733, 2453963, 676724, 950010, 1477873, 441795, 1529820, 1509255, 1672305, 2057826, 900360, 1346314, 'Stay']
[2073738, 2295467, 248363, 32555, 2233659, 2444926, 677524, 949113, 1477253, 443099, 1513225, 1489672, 1662756, 2043371, 891215, 1337997, 'Stay']
[2079300, 2296158, 249416, 33448, 2247460, 2454208, 676563, 949138, 1478079, 442152, 1528338, 1503598, 1670373, 2056214, 898963, 1343528, 'Stay']
[2073412, 2295398, 248658, 32519, 2232332, 2444066, 677441, 949834, 1477502, 443099, 1515777, 1495465, 1664550, 2045135, 892846, 1340450, 'Stay']
[2079992, 2296693, 250653, 34221, 2248208, 2455452, 677527, 951001, 1478697, 442216, 1526518, 1497780, 1668644, 2054439, 897806, 1341315, 'Stay']
[2072697, 2294626, 248518, 31606, 2232556, 2443771, 677058, 948875, 1477540, 442595, 1518321, 1501374, 1666951, 2047103, 895020, 1343159, 'Stay']
[2080200, 2296788, 250739, 33956, 2248027, 2455392, 677097, 949993, 1478173, 441899, 1523519, 1491256, 1666505, 2051472, 895382, 1338063, 'Stay']
[2071912, 2294135, 248116, 30992, 2233192, 2443778, 677186, 948644, 1477541, 442206, 1520666, 1506497, 1668906, 2049239, 896551, 1345127, 'Stay']
[2079898, 2296601, 250515, 33991, 2247970, 2455344, 677065, 950624, 1477899, 441889, 1520610, 1485990, 1664535, 2049193, 893848, 1336188, 'Stay']
[2072039, 2293890, 247235, 30927, 2234034, 2444498, 676476, 948738, 1477072, 441887, 1522833, 1511683, 1670432, 2051361, 897730, 1347709, 'Stay']
[2079658, 2296551, 250037, 34034, 2247017, 2455216, 676885, 951338, 1478012, 442491, 1517352, 1480802, 1662451, 2047155, 891471, 1334155, 'Stay']
[2072022, 2293528, 246832, 30544, 2235425, 2445478, 675835, 948411, 1476908, 441693, 1524835, 1515437, 1672141, 2053700, 898900, 1349401, 'Stay']
[2079023, 2296238, 250041, 33714, 2245632, 2454053, 676736, 950465, 1477430, 442216, 1514684, 1477216, 1660952, 2044981, 889852, 1332802, 'Stay']
[2072953, 2293827, 247276, 30909, 2236907, 2445651, 675833, 948839, 1477106, 441533, 1527349, 1518591, 1673567, 2055643, 900357, 1351083, 'Stay']
[2079138, 2296832, 250316, 34364, 2243920, 2452500, 677361, 951080, 1478095, 442923, 1513120, 1475463, 1660343, 2043364, 889247, 1332304, 'Stay']
[2074148, 2294252, 247333, 31568, 2238822, 2447335, 676006, 948900, 1477499, 441905, 1529353, 1520587, 1675067, 2057195, 901646, 1351959, 'Stay']
[2078505, 2296972, 249884, 34343, 2241842, 2451169, 676631, 950519, 1477797, 443106, 1511617, 1475354, 1660128, 2041822, 888869, 1332447, 'Stay']
[2074925, 2294818, 247332, 31743, 2240403, 2448120, 675657, 948875, 1477736, 442300, 1530785, 1520664, 1675031, 2058243, 901811, 1351637, 'Stay']
[2077186, 2296412, 249315, 33788, 2239628, 2449395, 676564, 950531, 1477521, 443217, 1510405, 1475374, 1659211, 2041020, 888152, 1332130, 'Stay']
[2075640, 2294439, 247074, 31639, 2242363, 2449609, 675394, 949519, 1477672, 441353, 1530940, 1519159, 1674630, 2058903, 901906, 1350824, 'Stay']
[2076329, 2296187, 248699, 33296, 2237536, 2448314, 676938, 950908, 1477520, 443118, 1509295, 1477013, 1659219, 2040897, 888305, 1332879, 'Stay']
[2076394, 2294509, 246953, 31661, 2244384, 2451472, 675862, 949979, 1477430, 441372, 1530129, 1515653, 1673473, 2059063, 901767, 1349459, 'Stay']
[2074994, 2295565, 247931, 32793, 2235818, 2446548, 676364, 950448, 1477051, 442648, 1509782, 1480732, 1659831, 2041228, 889158, 1334655, 'Stay']
[2077343, 2294723, 247178, 31983, 2245440, 2452545, 675999, 949974, 1477547, 441140, 1529555, 1511123, 1672510, 2058093, 900633, 1347435, 'Stay']
[2074048, 2295002, 247793, 32232, 2233865, 2445225, 676230, 950041, 1477138, 442206, 1511031, 1485215, 1661448, 2042221, 889929, 1336550, 'Stay']
[2078443, 2295246, 248174, 32677, 2246703, 2453204, 675785, 950012, 1477874, 441321, 1528164, 1506048, 1671045, 2057020, 899283, 1345104, 'Stay']
[2073582, 2294777, 247624, 31996, 2232636, 2443938, 676159, 949685, 1477268, 442199, 1512947, 1490399, 1663257, 2043540, 891353, 1338664, 'Stay']
[2079719, 2296147, 248952, 33709, 2246978, 2454152, 675606, 950733, 1478168, 441556, 1526693, 1500546, 1669612, 2055285, 897906, 1342656, 'Stay']
[2073490, 2294932, 247808, 32072, 2231517, 2443514, 675932, 949544, 1477512, 442683, 1515859, 1497095, 1665264, 2046068, 893424, 1341450, 'Stay']
[2079985, 2296403, 249414, 33742, 2246767, 2454600, 675141, 950394, 1478436, 442139, 1524529, 1495671, 1667599, 2053706, 896467, 1340526, 'Stay']
