[2257527, 3069966, 1284108, 179488, 588789, 761294, -504375, -436002, 1632837, 410114, 2103669, 491188, 1192441, 566239, 565366, 212938, 'Right']
[2273490, 3078671, 1287700, 180670, 588273, 761975, -504658, -436892, 1640110, 409501, 2108862, 495369, 1195670, 565018, 567128, 210806, 'Right']
[2256029, 3068544, 1283652, 179700, 588855, 761891, -503819, -435906, 1632910, 410007, 2105880, 491653, 1192754, 566476, 565806, 213044, 'Right']
[2273514, 3078500, 1287256, 179903, 587844, 761271, -506725, -437675, 1639162, 408873, 2105925, 494187, 1194672, 564696, 566393, 211075, 'Right']
[2255564, 3067261, 1283259, 179542, 588249, 762611, -505483, -435555, 1633002, 409095, 2108779, 491764, 1193549, 566218, 566070, 213213, 'Right']
[2273429, 3078601, 1287127, 179639, 588501, 761129, -505540, -437173, 1637565, 408579, 2103601, 492961, 1194049, 564652, 565887, 211412, 'Right']
[2255773, 3067118, 1283047, 180200, 588497, 762955, -504063, -435399, 1633910, 409205, 2110987, 492547, 1194520, 566229, 567050, 213060, 'Right']
[2272766, 3078594, 1287222, 179751, 587743, 760795, -507311, -437303, 1636838, 409037, 2101158, 492375, 1193059, 564943, 565476, 211582, 'Right']
[2256532, 3066656, 1283448, 179770, 587622, 762189, -504306, -436547, 1634749, 408712, 2113656, 493005, 1194938, 565898, 567510, 212282, 'Right']
[2271293, 3077776, 1286906, 179190, 588397, 760364, -504746, -437791, 1635644, 408928, 2100034, 491165, 1192144, 564411, 565370, 210814, 'Right']
[2257772, 3067475, 1283932, 179867, 587741, 762576, -504989, -435090, 1636642, 409092, 2115722, 494238, 1195707, 565975, 568095, 211646, 'Right']
[2269448, 3077223, 1286546, 179023, 588747, 759908, -506848, -437694, 1634560, 409530, 2098529, 490929, 1191313, 564827, 564732, 211101, 'Right']
[2259839, 3068591, 1284137, 180173, 588265, 762024, -505337, -435987, 1637236, 408894, 2116271, 495050, 1195969, 565517, 567804, 210979, 'Right']
[2268439, 3076500, 1286354, 179328, 588173, 760410, -505845, -438971, 1633350, 409247, 2097958, 490838, 1190636, 564791, 564521, 211810, 'Right']
[2262324, 3070194, 1284380, 181060, 587558, 763062, -503354, -434009, 1638241, 408936, 2117717, 496091, 1196487, 565870, 568649, 212099, 'Right']
