[2422629, 2496897, 665438, 143122, 2298732, 2592648, 773291, 979000, 1850888, 539738, 2275663, 1396611, 1826407, 2336020, 1187298, 1463524, 'Jaw']
[2428427, 2497899, 669922, 144737, 2303750, 2597822, 774709, 982764, 1852027, 541125, 2246605, 1343963, 1813700, 2318302, 1172206, 1439399, 'Jaw']
[2424433, 2496580, 665831, 143079, 2301098, 2593457, 772824, 980519, 1850690, 538996, 2276853, 1396563, 1827114, 2337024, 1187902, 1463487, 'Jaw']
[2426827, 2498032, 669041, 145035, 2301278, 2595182, 774407, 981706, 1852297, 541272, 2245924, 1344727, 1813229, 2316864, 1172098, 1439328, 'Jaw']
[2426207, 2496620, 665746, 143553, 2303325, 2595093, 773305, 981421, 1850877, 539219, 2276677, 1393894, 1827225, 2337849, 1187867, 1461539, 'Jaw']
[2424987, 2497994, 667736, 145200, 2299253, 2593857, 775767, 982799, 1852041, 541638, 2245891, 1348060, 1812949, 2317247, 1172476, 1440892, 'Jaw']
[2428357, 2496734, 665898, 144001, 2305179, 2596807, 773034, 980664, 1850681, 539014, 2275633, 1391252, 1827140, 2338319, 1187872, 1460974, 'Jaw']
[2423677, 2497680, 667186, 145172, 2297087, 2592279, 774359, 981975, 1852234, 541766, 2247085, 1351669, 1812948, 2317249, 1172686, 1442274, 'Jaw']
[2429501, 2496053, 666641, 144037, 2307541, 2598891, 773689, 981370, 1850627, 538901, 2272970, 1385581, 1826206, 2337684, 1187118, 1458430, 'Jaw']
[2421849, 2496885, 666468, 144642, 2295627, 2590811, 774694, 981475, 1851286, 540968, 2248299, 1357442, 1813836, 2318220, 1174140, 1445389, 'Jaw']
[2430696, 2495442, 667275, 143740, 2309158, 2600131, 772601, 982106, 1850453, 538431, 2269900, 1379102, 1824984, 2335924, 1185427, 1455809, 'Jaw']
[2420220, 2496302, 666085, 144353, 2294389, 2589711, 773471, 982140, 1851022, 540150, 2251574, 1363590, 1815402, 2319662, 1175754, 1448589, 'Jaw']
[2431326, 2495489, 668589, 143808, 2310321, 2600659, 772277, 981835, 1851013, 538670, 2266636, 1371741, 1823943, 2334257, 1183670, 1452857, 'Jaw']
[2418920, 2496112, 666358, 143792, 2294007, 2587991, 773957, 980371, 1851253, 540041, 2254948, 1369677, 1817083, 2321390, 1177294, 1450906, 'Jaw']
[2431962, 2495694, 669797, 143986, 2310978, 2601075, 773322, 981676, 1851314, 538740, 2262738, 1365143, 1822718, 2331560, 1181832, 1449249, 'Jaw']
[2419170, 2496551, 666029, 144351, 2293124, 2588121, 773428, 981084, 1851292, 539930, 2259342, 1376931, 1819046, 2324029, 1179355, 1453775, 'Jaw']
[2432644, 2496337, 670128, 145055, 2310386, 2602109, 772829, 983050, 1851742, 539676, 2259208, 1358793, 1820798, 2329550, 1179556, 1446117, 'Jaw']
[2419364, 2496511, 665276, 144504, 2293501, 2588376, 773323, 980622, 1850782, 539678, 2263306, 1383943, 1820231, 2327074, 1181476, 1457196, 'Jaw']
[2432442, 2497164, 670626, 146026, 2309634, 2602154, 774088, 983102, 1851754, 540026, 2255273, 1353775, 1818275, 2326737, 1177730, 1444073, 'Jaw']
[2419292, 2496604, 665183, 144719, 2294502, 2590073, 773898, 981327, 1851021, 539965, 2267262, 1388977, 1821904, 2329826, 1183336, 1459555, 'Jaw']
[2430783, 2496889, 670074, 145540, 2308263, 2601660, 773693, 983310, 1851699, 540105, 2251583, 1349067, 1816947, 2323832, 1175886, 1442026, 'Jaw']
[2419689, 2495916, 664557, 143726, 2295571, 2590432, 773571, 980427, 1850277, 538952, 2269966, 1392612, 1823690, 2331871, 1184865, 1461182, 'Jaw']
[2429769, 2497011, 670240, 145258, 2306537, 2600452, 773713, 982609, 1851523, 539941, 2248222, 1345050, 1815346, 2321169, 1174263, 1439942, 'Jaw']
[2420637, 2495764, 664976, 143405, 2297461, 2591689, 772952, 980126, 1850382, 538551, 2273046, 1394912, 1825340, 2334033, 1186513, 1462240, 'Jaw']
[2427723, 2496434, 669655, 144769, 2304668, 2598373, 773619, 982391, 1851613, 539654, 2246240, 1342988, 1814249, 2318652, 1173266, 1438954, 'Jaw']
[2421404, 2495299, 665080, 143082, 2299240, 2592718, 772409, 980171, 1850054, 537847, 2274510, 1395338, 1826555, 2335510, 1187730, 1462600, 'Jaw']
[2426144, 2496933, 669274, 145111, 2302336, 2597563, 774204, 982295, 1851619, 539950, 2244842, 1342788, 1813399, 2316959, 1172408, 1438726, 'Jaw']
[2424081, 2496112, 665462, 143817, 2301456, 2595214, 773925, 981309, 1850369, 538450, 2275908, 1394874, 1827408, 2337107, 1188449, 1462626, 'Jaw']
[2425108, 2497512, 668363, 145647, 2299849, 2596098, 774932, 982792, 1851957, 540879, 2245104, 1345535, 1813027, 2316821, 1172717, 1440272, 'Jaw']
[2426130, 2496032, 665354, 144193, 2303562, 2596969, 773387, 980770, 1850682, 538678, 2276068, 1392630, 1827109, 2338038, 1188369, 1461901, 'Jaw']
[2423919, 2497364, 666991, 145506, 2297786, 2593962, 774032, 981611, 1851787, 540890, 2245927, 1348846, 1812639, 2316672, 1172872, 1441675, 'Jaw']
[2427935, 2495795, 665695, 143935, 2305864, 2598472, 772986, 981176, 1850506, 538401, 2274547, 1388216, 1826455, 2337626, 1187746, 1459967, 'Jaw']
[2421695, 2496905, 666536, 145039, 2296088, 2592120, 774249, 982664, 1851566, 540617, 2247561, 1353582, 1812954, 2317129, 1173779, 1443929, 'Jaw']
