[2453713, 2084372, 1513462, -316707, 2320275, 2729244, 970330, 2002804, 1726117, 1120746, 244717, 1622157, 2241112, 2206480, -482983, 1076853, 'Back']
[2451288, 2087053, 1531796, -318895, 2341607, 2743141, 965211, 1999387, 1726880, 1112494, 287259, 1686358, 2326197, 2224033, -481444, 1134287, 'Back']
[2453281, 2085435, 1505874, -317338, 2310696, 2724656, 969140, 2002178, 1725532, 1120925, 241972, 1622005, 2245191, 2206598, -483821, 1081979, 'Back']
[2451455, 2085746, 1538496, -319063, 2350008, 2745624, 965083, 1999119, 1727186, 1112148, 288928, 1683721, 2320234, 2222652, -480522, 1127583, 'Back']
[2453036, 2086545, 1499254, -317691, 2302193, 2720997, 968053, 2001301, 1725251, 1120986, 240589, 1624663, 2251568, 2206957, -484618, 1088080, 'Back']
[2451784, 2084331, 1543706, -319088, 2357372, 2748007, 965930, 2000046, 1727585, 1112265, 289102, 1679049, 2311626, 2220800, -479372, 1118705, 'Back']
[2452616, 2087381, 1494606, -318020, 2295982, 2718827, 967025, 2001531, 1724539, 1120133, 240789, 1629359, 2261092, 2208105, -485097, 1096685, 'Back']
[2451742, 2083168, 1547888, -318639, 2362927, 2749950, 966442, 2000480, 1727963, 1112242, 287459, 1672956, 2302092, 2218653, -478765, 1110366, 'Back']
[2452045, 2088630, 1491712, -317481, 2291971, 2718140, 966545, 2001388, 1724418, 1119737, 243086, 1636429, 2272189, 2210349, -485056, 1105943, 'Back']
[2452407, 2082403, 1549548, -317736, 2365443, 2750705, 967398, 2001409, 1728305, 1113241, 284258, 1666093, 2290384, 2216818, -478343, 1101097, 'Back']
[2452127, 2089718, 1491019, -317135, 2290703, 2718856, 966146, 2001700, 1724195, 1119042, 246893, 1645184, 2284023, 2213107, -485192, 1115297, 'Back']
[2452834, 2081806, 1549838, -317454, 2365716, 2750279, 967865, 2001927, 1728746, 1114650, 280054, 1658171, 2278591, 2214929, -477867, 1092835, 'Back']
[2451198, 2089640, 1492117, -318200, 2291552, 2719817, 964811, 2000681, 1724141, 1117829, 251742, 1653256, 2295599, 2214968, -485577, 1123747, 'Back']
[2452983, 2081332, 1547708, -317358, 2363234, 2748731, 968888, 2002851, 1728205, 1114843, 273763, 1648995, 2267210, 2211655, -478430, 1084885, 'Back']
[2451472, 2090564, 1495566, -317984, 2295668, 2722841, 963724, 2001023, 1724653, 1116897, 257859, 1662333, 2307389, 2217499, -485017, 1131650, 'Back']
[2453565, 2081610, 1543399, -317245, 2358179, 2745877, 969382, 2003196, 1728260, 1116622, 267673, 1640617, 2256887, 2210025, -478810, 1078820, 'Back']
[2451137, 2090242, 1500546, -318615, 2301502, 2725536, 963642, 1999504, 1724892, 1115723, 264226, 1669602, 2316159, 2219560, -484347, 1136742, 'Back']
[2453489, 2081520, 1537515, -317197, 2350574, 2742059, 969099, 2003641, 1727778, 1117452, 261037, 1632636, 2248581, 2207587, -479375, 1074069, 'Back']
[2451057, 2089701, 1507066, -318682, 2309562, 2729263, 963393, 2000109, 1724906, 1114439, 270042, 1675764, 2323116, 2221245, -483831, 1139758, 'Back']
[2454117, 2082445, 1530509, -316501, 2342014, 2737596, 969737, 2003640, 1727347, 1118705, 254708, 1626313, 2242647, 2206030, -479746, 1071767, 'Back']
[2450787, 2088818, 1513986, -318952, 2318833, 2733218, 962620, 1999630, 1725742, 1113243, 276368, 1680835, 2327023, 2221862, -482913, 1139561, 'Back']
[2453651, 2082739, 1522822, -316754, 2332590, 2734041, 969875, 2003432, 1726425, 1119142, 248837, 1622335, 2239761, 2205119, -481207, 1071706, 'Back']
[2451012, 2088081, 1522050, -318522, 2329182, 2738209, 963860, 2000043, 1726054, 1112769, 281389, 1684625, 2328627, 2223039, -481752, 1138595, 'Back']
[2453562, 2083900, 1515016, -316426, 2322592, 2730008, 969066, 2003489, 1725948, 1119902, 244141, 1621077, 2240145, 2204698, -482092, 1074734, 'Back']
[2451372, 2087221, 1529597, -318070, 2339160, 2742063, 963839, 2000452, 1726883, 1112415, 285631, 1686263, 2326762, 2222575, -480873, 1134853, 'Back']
[2453405, 2084998, 1507327, -316450, 2312851, 2725737, 968647, 2003204, 1725908, 1120808, 241552, 1621810, 2243691, 2205080, -482735, 1079274, 'Back']
[2451332, 2085701, 1536739, -318183, 2347911, 2745722, 963590, 2000298, 1727267, 1111887, 287614, 1684436, 2321876, 2222008, -480327, 1128319, 'Back']
[2453033, 2086114, 1501003, -316378, 2304116, 2722849, 968301, 2003090, 1724945, 1120472, 239387, 1623912, 2250342, 2206022, -484023, 1086368, 'Back']
[2451443, 2084389, 1543069, -317979, 2355895, 2749082, 965137, 2000963, 1727666, 1112015, 288316, 1680829, 2314569, 2220907, -479049, 1121349, 'Back']
[2453031, 2087648, 1495985, -316146, 2297358, 2720425, 967389, 2002878, 1724608, 1120513, 239663, 1628496, 2259345, 2207607, -484269, 1095218, 'Back']
[2451636, 2083104, 1547233, -318093, 2361544, 2750528, 965307, 2001062, 1727868, 1112340, 287287, 1675282, 2304686, 2218902, -478420, 1112765, 'Back']
[2452556, 2088402, 1492605, -316885, 2292712, 2718887, 966240, 2002145, 1724303, 1119725, 241395, 1634670, 2269434, 2209006, -485046, 1104401, 'Back']
[2452068, 2081896, 1549766, -318439, 2364957, 2750993, 965703, 2000885, 1727812, 1112346, 284275, 1667842, 2293192, 2216301, -478448, 1104051, 'Back']
[2452219, 2089098, 1491147, -317723, 2290556, 2718716, 964451, 2001465, 1723777, 1118550, 244729, 1642605, 2280903, 2210768, -486068, 1114251, 'Back']
[2452640, 2081469, 1549906, -317994, 2365845, 2750545, 966911, 2002076, 1728191, 1113679, 280257, 1659379, 2281227, 2213679, -478362, 1095721, 'Back']
[2451584, 2089639, 1491473, -318011, 2290981, 2719606, 964225, 2001210, 1723855, 1117531, 249454, 1650184, 2292519, 2212772, -485735, 1122890, 'Back']
[2453329, 2081384, 1547920, -317441, 2363762, 2748848, 967584, 2002822, 1728336, 1114913, 274886, 1649595, 2269362, 2211182, -478064, 1087221, 'Back']
[2451698, 2090282, 1494197, -318019, 2293978, 2721536, 962821, 2000574, 1724170, 1116717, 255633, 1658278, 2303900, 2215718, -485388, 1130066, 'Back']
[2453430, 2081009, 1544197, -317278, 2359176, 2746317, 968358, 2003142, 1727917, 1115807, 268801, 1640880, 2258726, 2209319, -478695, 1079747, 'Back']
[2451166, 2089855, 1498537, -318289, 2299624, 2724328, 963022, 2000422, 1724269, 1115324, 261688, 1666073, 2313485, 2217707, -484795, 1135415, 'Back']
[2453702, 2081051, 1539121, -316855, 2352753, 2743178, 968563, 2003955, 1727360, 1116765, 262075, 1633059, 2249965, 2207224, -479208, 1075044, 'Back']
[2450629, 2088996, 1504991, -318687, 2307313, 2728462, 961961, 2000276, 1724609, 1113649, 268172, 1673736, 2321438, 2219654, -484175, 1139771, 'Back']
[2453482, 2081386, 1532395, -316344, 2344502, 2739565, 968842, 2004455, 1726660, 1117431, 255208, 1626681, 2243707, 2205618, -479853, 1072865, 'Back']
[2450794, 2088693, 1512227, -318356, 2316713, 2732915, 962648, 2000636, 1725348, 1113226, 274484, 1678932, 2326653, 2221720, -482592, 1141155, 'Back']
[2453548, 2081939, 1524842, -316630, 2334845, 2735251, 968494, 2004461, 1726305, 1118252, 249499, 1622041, 2240444, 2204938, -480702, 1072708, 'Back']
[2451008, 2087918, 1520174, -318590, 2326448, 2737064, 961687, 2000254, 1725651, 1112025, 279664, 1682672, 2328631, 2222304, -482059, 1140301, 'Back']
[2453692, 2083611, 1516992, -316243, 2324873, 2730761, 968142, 2003984, 1726166, 1119439, 244910, 1620059, 2239610, 2204196, -481534, 1074368, 'Back']
[2450859, 2086905, 1527781, -318717, 2336433, 2741137, 962189, 2000582, 1726546, 1111710, 284054, 1684833, 2327240, 2222153, -480839, 1136264, 'Back']
