[1482971, 652892, 1219711, -483049, 837109, 290716, 463909, -177098, 169250, 1121425, 289909, 485150, 108666, 565725, 323196, 986047, 'Forward']
[1479967, 649797, 1264507, -480081, 832777, 287993, 459437, -181956, 162400, 1124877, 336225, 550059, 126716, 593110, 353835, 1017577, 'Forward']
[1483685, 654385, 1216016, -486724, 836746, 290626, 465071, -176379, 169091, 1121156, 291910, 499337, 109156, 566979, 327024, 990075, 'Forward']
[1480273, 649179, 1267021, -475690, 833621, 288893, 459696, -181227, 163756, 1126003, 334071, 534232, 126964, 592157, 348885, 1013530, 'Forward']
[1483667, 655344, 1214157, -490319, 835976, 290196, 465987, -176656, 168298, 1121094, 295440, 515463, 110369, 568988, 332103, 995480, 'Forward']
[1480490, 648617, 1267446, -472274, 834829, 289738, 459086, -180983, 164854, 1126720, 330248, 517369, 125411, 589694, 343178, 1007874, 'Forward']
[1483033, 655366, 1214538, -493689, 834903, 289843, 466218, -176774, 167179, 1120762, 300211, 531587, 112202, 571531, 337988, 1000945, 'Forward']
[1480653, 648189, 1266750, -469416, 835802, 290261, 458629, -181187, 165044, 1126072, 324367, 502084, 123352, 586182, 337981, 1002829, 'Forward']
[1483099, 656115, 1216476, -495563, 834483, 289663, 466135, -177119, 166483, 1121206, 305717, 547296, 114161, 575309, 343654, 1006567, 'Forward']
[1481074, 648160, 1263885, -467520, 836583, 291158, 458526, -180292, 165964, 1126210, 318716, 487503, 121268, 583003, 332556, 997693, 'Forward']
[1483024, 656520, 1219514, -496731, 833880, 289779, 466564, -176953, 165646, 1121544, 312067, 560796, 116431, 578981, 348830, 1011733, 'Forward']
[1481181, 647870, 1259419, -466547, 837342, 291606, 459337, -179835, 167187, 1126017, 312964, 474271, 119018, 579499, 327192, 992336, 'Forward']
[1482189, 655773, 1224702, -497424, 833841, 288875, 466208, -177877, 164513, 1121379, 318365, 571653, 118595, 582399, 353881, 1016578, 'Forward']
[1481568, 648321, 1253828, -466723, 838872, 291691, 459762, -179186, 167898, 1125101, 306502, 464803, 116502, 575269, 323174, 987738, 'Forward']
[1481348, 654918, 1231333, -496790, 832789, 288405, 464968, -178562, 163276, 1121855, 324403, 578764, 121161, 585969, 357630, 1020395, 'Forward']
[1481992, 648812, 1247714, -468031, 838408, 291895, 460381, -179058, 168499, 1124657, 300744, 459673, 113868, 571956, 320089, 984693, 'Forward']
[1481125, 654098, 1237859, -495144, 832297, 288055, 464188, -179530, 162941, 1122507, 329778, 582741, 123191, 589023, 359953, 1023211, 'Forward']
[1482501, 649535, 1240448, -470006, 838887, 292092, 461581, -178437, 168971, 1123989, 296108, 458402, 112054, 568859, 317852, 982233, 'Forward']
[1481184, 653508, 1244569, -491955, 832599, 288620, 464153, -179387, 162924, 1123743, 334325, 581837, 125376, 592082, 360948, 1023720, 'Forward']
[1482581, 650099, 1233897, -473068, 838180, 291713, 461183, -178003, 169516, 1123567, 292769, 461303, 110636, 567264, 317605, 981488, 'Forward']
[1480661, 652428, 1251661, -488991, 832520, 288300, 462576, -180265, 162072, 1123790, 336865, 577658, 126513, 593448, 360612, 1023814, 'Forward']
[1483456, 651789, 1227314, -476348, 839007, 292075, 463671, -177147, 169644, 1122782, 290608, 468351, 109653, 565759, 318762, 982336, 'Forward']
[1480324, 651388, 1257842, -484847, 833007, 288757, 461278, -180495, 162345, 1124975, 338365, 568533, 127699, 594482, 358857, 1022579, 'Forward']
[1483214, 652685, 1221912, -480590, 837349, 291481, 462216, -178006, 169209, 1121980, 289827, 479200, 108648, 565382, 321329, 985241, 'Forward']
[1480060, 650530, 1262968, -480962, 833504, 289365, 461655, -180414, 162592, 1125628, 337898, 556574, 127456, 594241, 355570, 1019583, 'Forward']
[1483406, 653829, 1217869, -484541, 837339, 291559, 465227, -176388, 168773, 1121508, 291280, 492588, 109045, 566367, 325358, 988423, 'Forward']
[1479970, 649337, 1266218, -477402, 833788, 288963, 459516, -182032, 162944, 1125500, 336000, 541664, 127104, 592933, 351140, 1015340, 'Forward']
[1483541, 654700, 1215485, -488446, 836728, 290946, 465408, -176835, 168344, 1121048, 294338, 507746, 109776, 567804, 329663, 992605, 'Forward']
[1480298, 648739, 1267947, -473679, 833966, 289078, 456975, -183299, 163718, 1125999, 332757, 525856, 125759, 590750, 345653, 1010239, 'Forward']
[1483551, 655497, 1214915, -491707, 836317, 290452, 466651, -176309, 167463, 1120466, 298717, 523980, 111081, 570266, 334524, 997827, 'Forward']
[1480687, 648363, 1268473, -470131, 835417, 290063, 458607, -181428, 164664, 1126179, 328687, 509766, 124451, 588007, 340570, 1006093, 'Forward']
[1483719, 656367, 1215630, -494113, 834713, 289845, 464996, -177708, 167156, 1120639, 304447, 540210, 112762, 573409, 340657, 1004523, 'Forward']
[1480842, 647897, 1265955, -467802, 835660, 290581, 457318, -181533, 165808, 1126076, 323403, 494097, 122235, 584721, 334465, 1000896, 'Forward']
[1483057, 656101, 1218623, -496081, 834253, 289481, 465987, -177582, 165646, 1120649, 310273, 555080, 114979, 577121, 346305, 1010453, 'Forward']
[1481884, 648480, 1261774, -466151, 837006, 291582, 458526, -180616, 166847, 1126159, 316864, 480498, 119844, 581163, 329234, 995616, 'Forward']
[1482553, 655957, 1222778, -496812, 833252, 289071, 465537, -178031, 165055, 1121164, 316864, 566984, 117676, 581206, 351656, 1015421, 'Forward']
[1482056, 648487, 1257091, -466516, 837172, 291396, 458524, -180058, 166809, 1124787, 310545, 470214, 117094, 576818, 325250, 990704, 'Forward']
[1482493, 655593, 1227728, -497440, 831587, 287939, 462776, -180318, 163774, 1121283, 322768, 576644, 119975, 584317, 356222, 1018674, 'Forward']
[1482644, 649060, 1250101, -467375, 837760, 292100, 459500, -178871, 167937, 1124532, 304019, 462077, 115052, 573526, 321544, 985828, 'Forward']
[1482300, 656011, 1233794, -495822, 832517, 288437, 464666, -178991, 163284, 1122393, 328118, 581363, 122480, 588098, 359312, 1021605, 'Forward']
[1482575, 650511, 1243753, -469257, 837723, 291000, 458427, -180215, 168168, 1124027, 299209, 458201, 113130, 570390, 319993, 983383, 'Forward']
[1481132, 655052, 1241341, -493861, 831466, 287105, 461278, -181429, 162163, 1122491, 332900, 582300, 124003, 590239, 361387, 1023151, 'Forward']
[1483031, 652016, 1236377, -471556, 837505, 291181, 458693, -179721, 168583, 1123037, 294912, 458055, 110587, 567361, 318259, 980976, 'Forward']
[1482114, 656756, 1248758, -488759, 832963, 289052, 463100, -179279, 162859, 1124332, 337480, 578466, 125881, 593414, 361759, 1023698, 'Forward']
[1483976, 654673, 1231501, -472892, 838576, 291988, 460991, -178800, 169850, 1124263, 293890, 463427, 109741, 567594, 319702, 982748, 'Forward']
[1480967, 654937, 1256210, -484591, 833492, 289676, 462442, -179419, 162573, 1125631, 340260, 572501, 127186, 595351, 361461, 1023995, 'Forward']
[1482889, 654397, 1225601, -476230, 839119, 293247, 463490, -175899, 169575, 1123675, 292547, 472010, 109455, 567224, 321285, 984728, 'Forward']
[1480089, 652947, 1261049, -481130, 833864, 289542, 460299, -181118, 162916, 1126355, 340481, 560605, 128263, 595658, 357722, 1021818, 'Forward']
[1482129, 655079, 1220350, -480663, 838995, 293019, 465035, -175555, 169218, 1122517, 292679, 483359, 109592, 567000, 323350, 987292, 'Forward']
[1469687, 651732, 1265428, -477357, 834403, 289949, 459381, -181226, 162703, 1126391, 339231, 547315, 128242, 594920, 353552, 1018885, 'Forward']
[1456604, 655864, 1215344, -484935, 838101, 292001, 464326, -176934, 169190, 1122128, 294886, 497287, 110113, 568297, 326561, 991048, 'Forward']
[1449734, 650218, 1266614, -473751, 835247, 290283, 459309, -180809, 163323, 1126650, 336181, 530414, 127339, 592738, 347126, 1013700, 'Forward']
[1450883, 656475, 1213797, -488629, 836741, 291623, 464761, -176214, 168024, 1121726, 298107, 513361, 111231, 569830, 330938, 996333, 'Forward']
[1445702, 649368, 1267680, -469516, 835635, 291536, 458217, -179929, 163779, 1126951, 332156, 514393, 126078, 590625, 341319, 1009368, 'Forward']
[1447152, 656282, 1214945, -491226, 836775, 290977, 465875, -176984, 166708, 1121678, 302833, 530194, 113152, 573581, 336122, 1003113, 'Forward']
[1443381, 647663, 1266521, -467201, 836672, 291021, 457920, -181164, 165046, 1127334, 326577, 498460, 124803, 587959, 334920, 1004043, 'Forward']
[1444671, 655179, 1215982, -493825, 835249, 290273, 466518, -176325, 165841, 1120531, 307679, 545229, 115513, 575876, 340780, 1007897, 'Forward']
[1441622, 647377, 1263733, -464959, 836243, 291590, 458324, -180310, 165356, 1125853, 320081, 482192, 122540, 583261, 329225, 998653, 'Forward']
[1442030, 656569, 1220192, -493572, 833718, 291139, 466343, -176437, 164886, 1122742, 313860, 558596, 117948, 580846, 346934, 1013655, 'Forward']
[1439699, 648598, 1259722, -462154, 837009, 293961, 459904, -177970, 166014, 1128516, 313986, 469386, 120449, 582222, 325640, 994377, 'Forward']
[1439570, 656270, 1224916, -493318, 832284, 291177, 465509, -176552, 164090, 1123878, 320273, 568645, 120577, 585893, 352343, 1018222, 'Forward']
[1438707, 648885, 1252944, -462820, 836675, 294190, 459454, -178186, 166385, 1127527, 307877, 458925, 117546, 578169, 321418, 989137, 'Forward']
[1438621, 655878, 1230186, -492433, 831646, 291480, 466055, -176912, 162322, 1123964, 325978, 575433, 122592, 589195, 356593, 1021643, 'Forward']
[1439185, 649739, 1246275, -463917, 836995, 294752, 460462, -177213, 167883, 1127121, 301699, 452922, 115671, 574941, 319486, 986001, 'Forward']
[1437541, 655062, 1237298, -491187, 831013, 290820, 463886, -178070, 162121, 1124857, 331164, 578427, 125082, 592083, 359787, 1024508, 'Forward']
[1438771, 650141, 1239917, -467499, 836547, 293343, 459771, -178509, 167657, 1124995, 295843, 451739, 113391, 570947, 317894, 983841, 'Forward']
[1436757, 653910, 1245300, -489370, 830443, 289354, 462667, -180158, 161595, 1124230, 335271, 577047, 127117, 593072, 360659, 1024979, 'Forward']
[1437904, 650792, 1233090, -470938, 836591, 293196, 461224, -178172, 168335, 1123622, 292929, 454589, 111746, 568021, 317973, 982602, 'Forward']
[1435051, 652997, 1251283, -485863, 831272, 290974, 462626, -179692, 160883, 1125016, 337875, 570875, 127841, 595363, 360329, 1024035, 'Forward']
[1437364, 652018, 1226282, -473876, 836403, 293820, 462497, -177302, 167729, 1123531, 290881, 460628, 110668, 568509, 319422, 983248, 'Forward']
[1434257, 651303, 1257255, -482728, 830550, 289465, 460317, -181629, 161208, 1125028, 339286, 561119, 128863, 595361, 358982, 1022288, 'Forward']
[1436549, 651709, 1220704, -479600, 834915, 291398, 462012, -178337, 167396, 1120697, 290225, 471410, 109872, 565154, 322046, 984957, 'Forward']
[1433254, 649390, 1262227, -480223, 830111, 288484, 458472, -182783, 160603, 1123527, 337952, 548492, 128615, 592994, 355434, 1018996, 'Forward']
[1436581, 653018, 1217021, -483301, 834470, 291412, 462950, -178095, 167366, 1120536, 291585, 485047, 110348, 565719, 325586, 988089, 'Forward']
[1432617, 648202, 1265754, -475513, 831631, 289628, 458047, -182753, 161933, 1125670, 336278, 533700, 128448, 592640, 350927, 1014790, 'Forward']
[1435443, 653057, 1213725, -486597, 834715, 291536, 464574, -177336, 166665, 1120987, 293907, 500004, 111485, 568315, 329696, 992630, 'Forward']
[1431078, 646189, 1266843, -471562, 832569, 290543, 458841, -181472, 162339, 1125897, 332308, 516178, 127536, 591077, 345454, 1010279, 'Forward']
[1433258, 652071, 1212415, -490048, 832921, 290119, 464246, -177655, 165550, 1119605, 297625, 514886, 112411, 570168, 334480, 997576, 'Forward']
